923 11.7510455289210256 8.3279357915518322 49.9655722916191039
924 14.3878356957707805 8.3068208120093683 49.2746071723425558
925 17.0244214268082956 8.3926271689477474 48.4121150569304390
926 19.6559026186251700 8.6172267681288073 47.3644264725518269
927 22.2802509726558178 9.0014056710421997 46.1146951908043974
928 24.8986527517641285 9.5511460215868063 44.6411547881704749
929 27.5138616738730555 10.2550919908140425 42.9164362925315714
930 30.1256483772819514 11.0841415467831226 40.9094990927442836
931 32.7231082369002522 11.9931222206267964 38.5922687428093454
932 35.2790896222722168 12.9251370467669116 35.9489452939300946
933 37.7513088073002123 13.8196619649168806 32.9826564501903974
934 40.0885735072186051 14.6199427188685984 29.7180677207205406
935 -39.4743374779120231 15.9991845002007089 29.8295621156001509
936 -37.0688946144066520 15.2182722404445130 33.1406282692668555
937 -34.5272858067134010 14.3645540542212391 36.1320650066514091
938 -31.9004110038168314 13.4967402556190290 38.7840402776698241
939 -29.2296017939303319 12.6738339306705665 41.0974976423875304
940 -26.5412673213803103 11.9476096092928010 43.0907850195255122
941 -23.8482919326336678 11.3573792786792698 44.7913932337017897
942 -21.1555992583929182 10.9268195259376064 46.2281865863876860
943 -18.4653962152195703 10.6610014755501155 47.4275467439891258
944 -15.7804390462043749 10.5472678558742334 48.4121150569304390
945 -13.1052757197763459 10.5586101880918388 49.2012957065620782
946 -10.4455419096473481 10.6577109009434636 49.8126876665545169
947 -7.8059609387302240 10.8008240920624932 50.2633979427907462
948 -5.1881190629173863 10.9434281196041070 50.5699990268939175
949 -2.5887487494503194 11.0465778406534660 50.7471329034715311
950 -0.0000000000002916 11.0840034029104970 50.8049689357671781
951 2.5887487494503194 11.0465778406534714 50.7471329034715311
952 5.1881190629173863 10.9434281196041070 50.5699990268939175
953 7.8059609387302240 10.8008240920624896 50.2633979427907462
954 10.4455419096473481 10.6577109009434601 49.8126876665545169
955 13.1052757197763459 10.5586101880918353 49.2012957065620782
956 15.7804390462043749 10.5472678558742334 48.4121150569304390
957 18.4653962152195703 10.6610014755501172 47.4275467439891258
958 21.1555992583929182 10.9268195259376064 46.2281865863876860
959 23.8482919326336678 11.3573792786792680 44.7913932337017897
960 26.5412673213803103 11.9476096092928010 43.0907850195255122
961 29.2296017939303319 12.6738339306705630 41.0974976423875304
962 31.9004110038168314 13.4967402556190290 38.7840402776698241
963 34.5272858067134010 14.3645540542212409 36.1320650066514091
964 37.0688946144066520 15.2182722404445077 33.1406282692668555
965 39.4743374779120231 15.9991845002007089 29.8295621156001509
966 -38.8369388615007551 17.3437943577409790 29.9146281465179733
967 -36.3715270965270960 16.5918784922746880 33.2538957832640705
968 -33.7672084531875996 15.7878401734488136 36.2563061540556220
969 -31.0742392066913169 14.9911895367826524 38.9057308631721597
970 -28.3326921089966284 14.2584319621610618 41.2062577266757373
971 -25.5698452100663722 13.6378501624032271 43.1762904715201756
972 -22.8026406838595399 13.1651107370606208 44.8410463428734616
973 -20.0407029212262628 12.8578766270826925 46.2281865863876860
974 -17.2906886006834029 12.7138976179780663 47.3644264725518411
975 -14.5586080835200047 12.7129447463782768 48.2745063832453809
976 -11.8505737666488820 12.8210561028710686 48.9814701883094301
977 -9.1713209421609410 12.9942545880017910 49.5079409779691346
978 -6.5224989023787430 13.1836222399574226 49.8763382046293415
979 -3.9008255909300438 13.3417419882028589 50.1076988139484456
980 -1.2980256325462975 13.4310520515572787 50.2187412252200147
981 1.2980256325462973 13.4310520515572733 50.2187412252200076
982 3.9008255909300438 13.3417419882028554 50.1076988139484456
983 6.5224989023787430 13.1836222399574190 49.8763382046293415
984 9.1713209421609410 12.9942545880017910 49.5079409779691346
985 11.8505737666488820 12.8210561028710686 48.9814701883094301
986 14.5586080835200047 12.7129447463782750 48.2745063832453809
987 17.2906886006834029 12.7138976179780627 47.3644264725518411
988 20.0407029212262628 12.8578766270826925 46.2281865863876860
989 22.8026406838595399 13.1651107370606208 44.8410463428734616
990 25.5698452100663722 13.6378501624032271 43.1762904715201756
991 28.3326921089966284 14.2584319621610618 41.2062577266757373
992 31.0742392066913169 14.9911895367826524 38.9057308631721597
993 33.7672084531875996 15.7878401734488136 36.2563061540556220
994 36.3715270965270960 16.5918784922746880 33.2538957832640705
995 38.8369388615007551 17.3437943577409790 29.9146281465179733
996 -38.1747011477658589 18.6605037875316739 29.9746191080767659
997 -35.6557551172592184 17.9448545183884747 33.3264057967839520
998 -32.9939302283389182 17.1968098693814646 36.3272665969220370
999 -30.2382319660753467 16.4754756303997247 38.9641890755848266
1000 -27.4287621613574366 15.8360032173979306 41.2417750393244944
1001 -24.5956472986801167 15.3252104415517110 43.1762904715201756
1002 -21.7599249420680572 14.9745370111886071 44.7913932337017897
1003 -18.9355714672197664 14.7945605094917845 46.1146951908044045
1004 -16.1330136455930031 14.7747034310705203 47.1745059246519602
1005 -13.3606535901545893 14.8863588990957822 47.9988463858372469
1006 -10.6241203295347226 15.0869885466139024 48.6159525651602138
1007 -7.9253017993762773 15.3251695038598026 49.0543450783594608
1008 -5.2610796402448754 15.5463290274320958 49.3419972719976485
1009 -2.6233685217826719 15.7016945244537531 49.5032799586013255
1010 -0.0000000000002692 15.7572948640945025 49.5550972006511259
1011 2.6233685217826719 15.7016945244537531 49.5032799586013255
1012 5.2610796402448754 15.5463290274320993 49.3419972719976485
1013 7.9253017993762773 15.3251695038598061 49.0543450783594608
1014 10.6241203295347226 15.0869885466139007 48.6159525651602138
1015 13.3606535901545893 14.8863588990957822 47.9988463858372469
1016 16.1330136455930031 14.7747034310705221 47.1745059246519602
1017 18.9355714672197628 14.7945605094917827 46.1146951908043974
1018 21.7599249420680572 14.9745370111886071 44.7913932337017897
1019 24.5956472986801167 15.3252104415517163 43.1762904715201756
1020 27.4287621613574366 15.8360032173979324 41.2417750393244944
1021 30.2382319660753467 16.4754756303997247 38.9641890755848266
1022 32.9939302283389182 17.1968098693814646 36.3272665969220370
1023 35.6557551172592184 17.9448545183884747 33.3264057967839520
1024 38.1747011477658589 18.6605037875316739 29.9746191080767659
1025 -37.4860630773399848 19.9543057111439595 30.0103441924263166
1026 -34.9185213750350485 19.2803472720676261 33.3611311866023925
1027 -32.2028844308151392 18.5923439948135290 36.3496764650537827
1028 -29.3872964183952732 17.9493392329480592 38.9641890755848337
1029 -26.5145103518617873 17.4076151429134569 41.2062577266757373
1030 -23.6175670968367939 17.0116069443027058 43.0907850195255122
1031 -20.7208614658309074 16.7872927922416508 44.6411547881704678
1032 -17.8423854275920455 16.7373087532922931 45.8858559683723897
1033 -14.9953875689449649 16.8416299478684479 46.8561399643226224
1034 -12.1881479793210072 17.0613293097831082 47.5852928016347150
1035 -9.4235820854350365 17.3443350747259899 48.1079010298173131
1036 -6.6986887719480999 17.6310773742720031 48.4589793470622965
1037 -4.0056017306557585 17.8628074948442652 48.6710926852634316
1038 -1.3328235957086119 17.9918228854501656 48.7700511638168592
1039 1.3328235957086119 17.9918228854501656 48.7700511638168592
1040 4.0056017306557585 17.8628074948442617 48.6710926852634316
1041 6.6986887719480999 17.6310773742720102 48.4589793470622965
1042 9.4235820854350365 17.3443350747259899 48.1079010298173131
1043 12.1881479793210072 17.0613293097831082 47.5852928016347221
1044 14.9953875689449649 16.8416299478684479 46.8561399643226224
1045 17.8423854275920455 16.7373087532922931 45.8858559683723897
1046 20.7208614658309074 16.7872927922416508 44.6411547881704678
1047 23.6175670968367939 17.0116069443027094 43.0907850195255122
1048 26.5145103518617873 17.4076151429134569 41.2062577266757373
1049 29.3872964183952732 17.9493392329480592 38.9641890755848337
1050 32.2028844308151392 18.5923439948135290 36.3496764650537827
1051 34.9185213750350485 19.2803472720676261 33.3611311866023925
1052 37.4860630773399848 19.9543057111439595 30.0103441924263166
1053 -36.7695526217004698 21.2289111041208756 30.0222139978605398
1054 -34.1565312189140968 20.6001529373364640 33.3611311866023925
1055 -31.3898393251047594 19.9751768137420669 36.3272665969220370
1056 -28.5198705751469106 19.4154857878777598 38.9057308631721597
1057 -25.5906630442710572 18.9766607307115862 41.0974976423875304
1058 -22.6381010191278307 18.7001571703780805 42.9164362925315714
1059 -19.6898038071088664 18.6054497573406756 44.3863590009885058
1060 -16.7664629439910975 18.6857720176189552 45.5381998376455641
1061 -13.8814042798858850 18.9095394054720991 46.4083606119766330
1062 -11.0402802916006397 19.2263994230456383 47.0367704706478023
1063 -8.2408458774720366 19.5738560465259610 47.4652780324062888
1064 -5.4750745567498109 19.8855134983304964 47.7345777346542235
1065 -2.7319369409576297 20.1009159648729678 47.8799508972570464
1066 -0.0000000000001473 20.1776340665788965 47.9255994586946770
1067 2.7319369409576297 20.1009159648729678 47.8799508972570464
1068 5.4750745567498109 19.8855134983304964 47.7345777346542235
1069 8.2408458774720383 19.5738560465259610 47.4652780324062959
1070 11.0402802916006397 19.2263994230456383 47.0367704706478023
1071 13.8814042798858850 18.9095394054721027 46.4083606119766330
1072 16.7664629439910939 18.6857720176189552 45.5381998376455570
1073 19.6898038071088664 18.6054497573406756 44.3863590009885058
1074 22.6381010191278307 18.7001571703780840 42.9164362925315714
1075 25.5906630442710572 18.9766607307115827 41.0974976423875304
1076 28.5198705751469106 19.4154857878777598 38.9057308631721597
1077 31.3898393251047594 19.9751768137420740 36.3272665969220370
1078 34.1565312189140968 20.6001529373364640 33.3611311866023925
1079 36.7695526217004698 21.2289111041208756 30.0222139978605398
1080 -36.0239671994015680 22.4867300572703144 30.0103441924263166
1081 -33.3685774387699965 21.9063624634692502 33.3264057967839662
1082 -30.5562748876889927 21.3493402486206989 36.2563061540556220
1083 -27.6387254315545690 20.8781961926605106 38.7840402776698241
1084 -24.6619723472977022 20.5475060268120622 40.9094990927442836
1085 -21.6639711045778824 20.3942448510117593 42.6467716590247363
1086 -18.6742231707454671 20.4298072720685866 44.0215443140665741
1087 -15.7132003637870064 20.6357677079291726 45.0695066029335578
1088 -12.7915517217423513 20.9677588018072001 45.8337135237722961
1089 -9.9093964301527588 21.3629703350496101 46.3619171395431593
1090 -7.0588997121989765 21.7495902258759770 46.7025401863709959
1091 -4.2286345242633239 22.0567179387207268 46.9001049447858236
1092 -1.4085181811287497 22.2265161110257559 46.9893398346874278
1093 1.4085181811287497 22.2265161110257559 46.9893398346874278
1094 4.2286345242633239 22.0567179387207268 46.9001049447858236
1095 7.0588997121989738 21.7495902258759699 46.7025401863709888
1096 9.9093964301527588 21.3629703350496136 46.3619171395431593
1097 12.7915517217423513 20.9677588018071965 45.8337135237722961
1098 15.7132003637870064 20.6357677079291726 45.0695066029335578
1099 18.6742231707454671 20.4298072720685866 44.0215443140665741
1100 21.6639711045778824 20.3942448510117522 42.6467716590247363
1101 24.6619723472977022 20.5475060268120586 40.9094990927442836
1102 27.6387254315545690 20.8781961926605106 38.7840402776698241
1103 30.5562748876889927 21.3493402486206989 36.2563061540556220
1104 33.3685774387699965 21.9063624634692502 33.3264057967839662
1105 36.0239671994015680 22.4867300572703108 30.0103441924263166
1106 -35.2478209013010897 23.7300090820783645 29.9746191080767659
1107 -32.5547518190780778 23.2027271938891886 33.2538957832640705
1108 -29.7037116283470404 22.7192296052290708 36.1320650066514091
1109 -26.7479026322045677 22.3424819136300314 38.5922687428093454
1110 -23.7344312023098176 22.1243570696264271 40.6348323456427352
1111 -20.7019182392724446 22.0956387434249280 42.2754459436507730
1112 -17.6787554556890463 22.2572769708405183 43.5439459326005220
1113 -14.6822896377292924 22.5778509506508804 44.4822550849664182
1114 -11.7171251047475291 22.9990783966381613 45.1414595708312021
1115 -8.7769893698187822 23.4465756149091682 45.5765570171380432
1116 -5.8498711615661856 23.8413163781958062 45.8407094267513315
1117 -2.9255317806840173 24.1120805231034723 45.9787868113935971
1118 -0.0000000000001132 24.2082212007605690 46.0213214314305290
1119 2.9255317806840173 24.1120805231034723 45.9787868113935971
1120 5.8498711615661865 23.8413163781958097 45.8407094267513315
1121 8.7769893698187822 23.4465756149091611 45.5765570171380432
1122 11.7171251047475291 22.9990783966381613 45.1414595708312021
1123 14.6822896377292924 22.5778509506508804 44.4822550849664182
1124 17.6787554556890463 22.2572769708405147 43.5439459326005220
1125 20.7019182392724481 22.0956387434249280 42.2754459436507659
1126 23.7344312023098176 22.1243570696264271 40.6348323456427352
1127 26.7479026322045677 22.3424819136300279 38.5922687428093454
1128 29.7037116283470404 22.7192296052290779 36.1320650066514091
1129 32.5547518190780778 23.2027271938891886 33.2538957832640705
1130 35.2478209013010897 23.7300090820783645 29.9746191080767659
1131 -34.4386359425672737 24.9618784804122598 29.9146281465179733
1132 -31.7138576691357947 24.4934683060620699 33.1406282692668626
1133 -28.8330418410316334 24.0900193118922381 35.9489452939300875
1134 -25.8498898337674419 23.8130890325604483 38.3238827144306384
1135 -22.8110781106653171 23.7099467744633792 40.2677679960193373
1136 -19.7528527578223212 23.8026949291199443 41.8001976315787189
1137 -16.6995029809702942 24.0803380172279589 42.9565352555884132
1138 -13.6615096707588801 24.4971937472918171 43.7864208633613714
1139 -10.6360404357763585 24.9817524453216606 44.3484688417671933
1140 -7.6113850572036883 25.4499046951223207 44.7031225813160376
1141 -4.5761540428243759 25.8193183533128163 44.9045834402973441
1142 -1.5272975023714011 26.0229627589890917 44.9941415251309849
1143 1.5272975023714008 26.0229627589890882 44.9941415251309920
1144 4.5761540428243759 25.8193183533128163 44.9045834402973441
1145 7.6113850572036883 25.4499046951223207 44.7031225813160376
1146 10.6360404357763585 24.9817524453216606 44.3484688417671933
1147 13.6615096707588801 24.4971937472918100 43.7864208633613714
1148 16.6995029809702942 24.0803380172279589 42.9565352555884132
1149 19.7528527578223212 23.8026949291199479 41.8001976315787118
1150 22.8110781106653171 23.7099467744633792 40.2677679960193373
1151 25.8498898337674419 23.8130890325604483 38.3238827144306384
1152 28.8330418410316334 24.0900193118922452 35.9489452939300875
1153 31.7138576691357947 24.4934683060620664 33.1406282692668626
1154 34.4386359425672737 24.9618784804122598 29.9146281465179733
1155 -33.5928689559640574 26.1861868033316085 29.8295621156001545
1156 -30.8438327369816996 25.7837614707747740 32.9826564501903974
1157 -27.9432705578580389 25.4668973056790335 35.7016914466575628
1158 -24.9438485968199082 25.2937238638498734 37.9740957796000274
1159 -21.8887800211652461 25.3042389001472614 39.8067431834018777
1160 -18.8089669396719614 25.5101644976454374 41.2244377762195597
1161 -15.7206448118576265 25.8870639768812794 42.2696255644200107
1162 -12.6255056675106410 26.3754456143985863 42.9992148216866781
1163 -9.5135558272036747 26.8921301244105706 43.4776447487033124
1164 -6.3722896329490197 27.3468982411638848 43.7668948112753142
1165 -3.1974279069717237 27.6583624681596056 43.9180081556486144
1166 -0.0000000000001892 27.7690348965360627 43.9645391300188919
1167 3.1974279069717237 27.6583624681596056 43.9180081556486144
1168 6.3722896329490197 27.3468982411638883 43.7668948112753142
1169 9.5135558272036747 26.8921301244105706 43.4776447487033124
1170 12.6255056675106410 26.3754456143985863 42.9992148216866781
1171 15.7206448118576265 25.8870639768812794 42.2696255644200107
1172 18.8089669396719579 25.5101644976454374 41.2244377762195526
1173 21.8887800211652461 25.3042389001472543 39.8067431834018777
1174 24.9438485968199082 25.2937238638498734 37.9740957796000274
1175 27.9432705578580389 25.4668973056790335 35.7016914466575628
1176 30.8438327369816996 25.7837614707747704 32.9826564501903974
1177 33.5928689559640574 26.1861868033316085 29.8295621156001545
1178 -32.7055285500228408 27.4077516992968384 29.7180677207205370
1179 -29.9398136952428331 27.0788781058659538 32.7771554046687044
1180 -27.0289364115725981 26.8542733858013456 35.3876333961428742
1181 -24.0215540741705560 26.7858122280652786 37.5431112608495567
1182 -20.9545648278774657 26.9043086144035044 39.2563929934375651
1183 -17.8495396771623405 27.2092877463264351 40.5591986317656108
1184 -14.7123681187599882 27.6629415195925148 41.5006974739184287
1185 -11.5354571616875887 28.1931335431422028 42.1435694868080759
1186 -8.3057488352912436 28.7082964831897911 42.5540626652536034
1187 -5.0164653027698876 29.1160572877548596 42.7912407378225410
1188 -1.6783937108733642 29.3412624347660369 42.8984068851686899
1189 1.6783937108733642 29.3412624347660369 42.8984068851686899
1190 5.0164653027698876 29.1160572877548596 42.7912407378225410
1191 8.3057488352912436 28.7082964831897911 42.5540626652536034
1192 11.5354571616875887 28.1931335431422028 42.1435694868080759
1193 14.7123681187599882 27.6629415195925219 41.5006974739184287
1194 17.8495396771623440 27.2092877463264351 40.5591986317656179
1195 20.9545648278774657 26.9043086144035044 39.2563929934375722
1196 24.0215540741705560 26.7858122280652786 37.5431112608495567
1197 27.0289364115725981 26.8542733858013491 35.3876333961428742
1198 29.9398136952428331 27.0788781058659538 32.7771554046687044
1199 32.7055285500228408 27.4077516992968349 29.7180677207205370
1200 -31.7703039297223455 28.6318273624801130 29.5781380431257759
1201 -28.9943640982812738 28.3838040532087739 32.5220927679223522
1202 -26.0794681480202613 28.2548131285422102 35.0075259935282403
1203 -23.0676325781723648 28.2884118498943664 37.0357946080436804
1204 -19.9856020329534552 28.5040979201005378 38.6276081726752452
1205 -16.8432223424180769 28.8888281470768362 39.8213695069937188
1206 -13.6348754657834412 29.3920527767497575 40.6718256856184723
1207 -10.3469529514712359 29.9318182868026064 41.2435063818035488
1208 -6.9694197213756244 30.4118002776114338 41.5998749111337318
1209 -3.5097602319636594 30.7425786492769539 41.7920499749312029
1210 -0.0000000000005747 30.8604434505648939 41.8525152175408266
1211 3.5097602319636594 30.7425786492769610 41.7920499749312029
1212 6.9694197213756244 30.4118002776114267 41.5998749111337318
1213 10.3469529514712359 29.9318182868026099 41.2435063818035488
1214 13.6348754657834412 29.3920527767497575 40.6718256856184723
1215 16.8432223424180769 28.8888281470768362 39.8213695069937188
1216 19.9856020329534552 28.5040979201005378 38.6276081726752452
1217 23.0676325781723648 28.2884118498943629 37.0357946080436804
1218 26.0794681480202613 28.2548131285422066 35.0075259935282403
1219 28.9943640982812738 28.3838040532087703 32.5220927679223522
1220 31.7703039297223491 28.6318273624801094 29.5781380431257723
1221 -30.7796873960742126 29.8636502993546991 29.4070269595177152
1222 -27.9964833481684892 29.7020561337543469 32.2177712072550193
1223 -25.0788920004227194 29.6690775372383619 34.5658070080892443
1224 -22.0587491872893864 29.7975796090476699 36.4625264310459798
1225 -18.9503896409186545 30.0949977928759687 37.9364447504527433
1226 -15.7504465828764406 30.5357523220550284 39.0319261959497297
1227 -12.4441957168531818 31.0587477802863638 39.8057304829494285
1228 -9.0172655616506123 31.5753845221064786 40.3197719992535255
1229 -5.4711543031973138 31.9894072912927250 40.6293525882753102
1230 -1.8348726546045755 32.2196566769005059 40.7740967522769893
1231 1.8348726546045755 32.2196566769005059 40.7740967522769893
1232 5.4711543031973138 31.9894072912927250 40.6293525882753102
1233 9.0172655616506123 31.5753845221064786 40.3197719992535255
1234 12.4441957168531818 31.0587477802863638 39.8057304829494285
1235 15.7504465828764406 30.5357523220550320 39.0319261959497297
1236 18.9503896409186545 30.0949977928759758 37.9364447504527433
1237 22.0587491872893899 29.7975796090476699 36.4625264310459869
1238 25.0788920004227194 29.6690775372383584 34.5658070080892443
1239 27.9964833481684892 29.7020561337543398 32.2177712072550193
1240 30.7796873960742126 29.8636502993546991 29.4070269595177152
1241 -29.7257598635376148 31.1072706478379857 29.2013169801886399
1242 -26.9335736748095194 31.0352387378340708 31.8652877845038596
1243 -24.0076489753381992 31.0945626616039021 34.0699422300732948
1244 -20.9676639804307392 31.3063888987515888 35.8366722970181826
1245 -17.8140888499095489 31.6656932470321344 37.2013724159793853
1246 -14.5321467521846177 32.1358922907466891 38.2112697701934181
1247 -11.1023061195481869 32.6479045028302366 38.9211141978479347
1248 -7.5173457291521411 33.1108692544760572 39.3847667303158033
1249 -3.7981226467303868 33.4338090971693092 39.6453613126987676
1250 -0.0000000000007207 33.5496431956186356 39.7293523914835660
1251 3.7981226467303868 33.4338090971693092 39.6453613126987676
1252 7.5173457291521411 33.1108692544760572 39.3847667303158033
1253 11.1023061195481869 32.6479045028302366 38.9211141978479347
1254 14.5321467521846177 32.1358922907466891 38.2112697701934181
1255 17.8140888499095489 31.6656932470321344 37.2013724159793853
1256 20.9676639804307392 31.3063888987515888 35.8366722970181826
1257 24.0076489753381992 31.0945626616038915 34.0699422300732948
1258 26.9335736748095194 31.0352387378340708 31.8652877845038596
1259 29.7257598635376148 31.1072706478379857 29.2013169801886399
1260 -28.6008672322762401 32.3647807051904977 28.9570606841688267
1261 -25.7916212333436619 32.3816915822783145 31.4677346567232625
1262 -22.8445339500035658 32.5253775466568484 33.5294957321843015
1263 -19.7659273715784458 32.8045755354180102 35.1733981736558974
1264 -16.5439650228134987 33.2028403190850838 36.4399316144976027
1265 -13.1560296436075372 33.6744937365791372 37.3757589301088657
1266 -9.5847892277714095 34.1462380736281332 38.0284924875849555
1267 -5.8379644273887372 34.5298144208702027 38.4396941637782561
1268 -1.9618348296743859 34.7453931496602308 38.6381787740651745
1269 1.9618348296743859 34.7453931496602308 38.6381787740651745
1270 5.8379644273887372 34.5298144208702027 38.4396941637782561
1271 9.5847892277714095 34.1462380736281332 38.0284924875849555
1272 13.1560296436075372 33.6744937365791372 37.3757589301088657
1273 16.5439650228135022 33.2028403190850838 36.4399316144976098
1274 19.7659273715784458 32.8045755354180102 35.1733981736558974
1275 22.8445339500035622 32.5253775466568484 33.5294957321842944
1276 25.7916212333436619 32.3816915822783145 31.4677346567232625
1277 28.6008672322762401 32.3647807051904977 28.9570606841688267
1278 -27.3991881794602143 33.6348462724048289 28.6702215432357974
1279 -24.5587513019695152 33.7359739903928926 31.0282418678136587
1280 -21.5712833698952764 33.9516230363791180 32.9540138218592418
1281 -18.4312550146050960 34.2788630303756676 34.4854808278982645
1282 -15.1176596626220796 34.6912625213445338 35.6647258646450993
1283 -11.6062235792176836 35.1371916909674198 36.5331812781397645
1284 -7.8891882966146492 35.5434489918417285 37.1271321513647763
1285 -3.9960075607967065 35.8299726907605844 37.4732568714464236
1286 -0.0000000000002504 35.9334896857179302 37.5870232794032759
1287 3.9960075607967065 35.8299726907605844 37.4732568714464236
1288 7.8891882966146500 35.5434489918417214 37.1271321513647834
1289 11.6062235792176836 35.1371916909674198 36.5331812781397645
1290 15.1176596626220796 34.6912625213445338 35.6647258646450993
1291 18.4312550146050960 34.2788630303756676 34.4854808278982645
1292 21.5712833698952799 33.9516230363791180 32.9540138218592418
1293 24.5587513019695152 33.7359739903928926 31.0282418678136587
1294 27.3991881794602143 33.6348462724048289 28.6702215432357974
1295 -26.1179705258934831 34.9120893966349470 28.3372128052483028
1296 -23.2269508650851506 35.0882744775886408 30.5503150179555760
1297 -20.1763590191656981 35.3599648329414720 32.3510034425962374
1298 -16.9516523701123347 35.7136699543548559 33.7812856521813885
1299 -13.5281661569330520 36.1156299073101792 34.8805102719070490
1300 -9.8867610102043759 36.5119968241820203 35.6808918699914770
1301 -6.0363033370091399 36.8347378735150031 36.2044904371412457
1302 -2.0311476779235411 37.0172118202757900 36.4636869798337955
1303 2.0311476779235411 37.0172118202757900 36.4636869798337955
1304 6.0363033370091399 36.8347378735150031 36.2044904371412457
1305 9.8867610102043759 36.5119968241820345 35.6808918699914770
1306 13.5281661569330520 36.1156299073101792 34.8805102719070490
1307 16.9516523701123347 35.7136699543548559 33.7812856521813885
1308 20.1763590191656945 35.3599648329414791 32.3510034425962303
1309 23.2269508650851506 35.0882744775886408 30.5503150179555760
1310 26.1179705258934831 34.9120893966349470 28.3372128052483028
1311 -24.7589356788199417 36.1867124258160260 27.9556246194455333
1312 -21.7955001244788917 36.4252458097510328 30.0359391733146097
1313 -18.6588295131412529 36.7345682938280120 31.7241165907833356
1314 -15.3302446971385926 37.0929400381609042 33.0620234839196385
1315 -11.7875507820775525 37.4625188181754964 34.0824490076313253
1316 -8.0236562242981169 37.7917746075638874 34.8052110007305018
1317 -4.0683558833487998 38.0225961827023298 35.2381988747094113
1318 -0.0000000000001487 38.1060327657011939 35.3826266246488075
1319 4.0683558833487998 38.0225961827023298 35.2381988747094113
1320 8.0236562242981169 37.7917746075638874 34.8052110007305018
1321 11.7875507820775525 37.4625188181754964 34.0824490076313253
1322 15.3302446971385926 37.0929400381609042 33.0620234839196385
1323 18.6588295131412529 36.7345682938280120 31.7241165907833356
1324 21.7955001244788917 36.4252458097510328 30.0359391733146026
1325 24.7589356788199417 36.1867124258160260 27.9556246194455333
1326 -23.3281887492610238 37.4458259969917577 27.5246385095584358
1327 -20.2705696498979222 37.7315173838578914 29.4862103699384726
1328 -17.0282844025222779 38.0595639087071689 31.0726105338101739
1329 -13.5838422641587915 38.4028083591356761 32.3218740093137598
1330 -9.9239455094444633 38.7233900836063611 33.2567942826489755
1331 -6.0583432654236313 38.9763629162548284 33.8842088693050556
1332 -2.0386739430314296 39.1174765628636720 34.2003923355831745
1333 2.0386739430314296 39.1174765628636720 34.2003923355831745
1334 6.0583432654236313 38.9763629162548284 33.8842088693050556
1335 9.9239455094444633 38.7233900836063611 33.2567942826489755
1336 13.5838422641587915 38.4028083591356832 32.3218740093137598
1337 17.0282844025222779 38.0595639087071689 31.0726105338101739
1338 20.2705696498979222 37.7315173838578986 29.4862103699384690
1339 23.3281887492610238 37.4458259969917648 27.5246385095584358
1340 -21.8354074179423385 38.6752390223070392 27.0451635132769752
1341 -18.6648884238086517 38.9922269548211489 28.9003144832455554
1342 -15.3034549317753701 39.3215164778107891 30.3911600475594668
1343 -11.7404976732261748 39.6341701136826359 31.5482689506831235
1344 -7.9763290508646332 39.8961645570599188 32.3832399322292730
1345 -4.0395666865014057 40.0727279818847038 32.8916155437093423
1346 -0.0000000000001017 40.1354066955557158 33.0628058304545860
1347 4.0395666865014057 40.0727279818847038 32.8916155437093423
1348 7.9763290508646332 39.8961645570599188 32.3832399322292730
1349 11.7404976732261748 39.6341701136826359 31.5482689506831235
1350 15.3034549317753701 39.3215164778107891 30.3911600475594668
1351 18.6648884238086517 38.9922269548211489 28.9003144832455554
1352 21.8354074179423385 38.6752390223070392 27.0451635132769752
1353 -20.2914832579557860 39.8620396656057281 26.5193043062931118
1354 -16.9942225871247103 40.1953497171913341 28.2759661156245485
1355 -13.5077363469194065 40.5117238540462594 29.6705458182961621
1356 -9.8325785043936502 40.7839425104713342 30.7244273056066106
1357 -5.9850977796922651 40.9851389499016037 31.4387816211885323
1358 -2.0108525480590749 41.0926416221322199 31.8017495830806709
1359 2.0108525480590749 41.0926416221322199 31.8017495830806709
1360 5.9850977796922651 40.9851389499016037 31.4387816211885323
1361 9.8325785043936502 40.7839425104713342 30.7244273056066106
1362 13.5077363469194065 40.5117238540462594 29.6705458182961621
1363 16.9942225871247103 40.1953497171913341 28.2759661156245485
1364 20.2914832579557824 39.8620396656057139 26.5193043062931082
1365 -18.7061060785934785 40.9963919880122418 25.9495171311847876
1366 -15.2746077926897161 41.3332948917037513 27.6087864669014103
1367 -11.6646800666437986 41.6267743025056092 28.8989082858003670
1368 -7.8904987793729724 41.8544281861094234 29.8319773100363399
1369 -3.9835425146007291 41.9985069688923360 30.4015920869001590
1370 -0.0000000000000172 42.0478164028422938 30.5938087813999786
1371 3.9835425146007291 41.9985069688923360 30.4015920869001590
1372 7.8904987793729724 41.8544281861094234 29.8319773100363399
1373 11.6646800666437986 41.6267743025056092 28.8989082858003670
1374 15.2746077926897161 41.3332948917037513 27.6087864669014103
1375 18.7061060785934856 40.9963919880122489 25.9495171311847947
1376 -17.0853227385367603 42.0725962951178474 25.3374897712475544
1377 -13.5185051165929728 42.4030475109778777 26.8929652733647409
1378 -9.7927875396879784 42.6677246009313578 28.0636168300097957
1379 -5.9356801814261360 42.8510513681192791 28.8540308697177927
1380 -1.9892385158050945 42.9443082213153318 29.2545606960676565
1381 1.9892385158050945 42.9443082213153318 29.2545606960676565
1382 5.9356801814261360 42.8510513681192791 28.8540308697177927
1383 9.7927875396879784 42.6677246009313578 28.0636168300097957
