2807 -20.3950324016081126 34.5642052354523059 73.7926715181046120
2808 -17.4678944967323915 34.8983565310937038 74.3839860002117348
2809 -14.5493665063041604 35.2421762172668878 74.8485467443179004
2810 -11.6365826970296169 35.5697297951080103 75.2022889640880265
2811 -8.7268253529540605 35.8559850789245047 75.4598625315404377
2812 -5.8180441853292297 36.0786011539504372 75.6338872505685913
2813 -2.9091657564040272 36.2198444108143889 75.7341377811760879
2814 -0.0000000000000192 36.2682123840186819 75.7668579952192118
2815 2.9091657564040276 36.2198444108143889 75.7341377811761021
2816 5.8180441853292297 36.0786011539504372 75.6338872505685913
2817 8.7268253529540587 35.8559850789245047 75.4598625315404519
2818 11.6365826970296169 35.5697297951080174 75.2022889640880408
2819 14.5493665063041604 35.2421762172668949 74.8485467443179147
2820 17.4678944967323915 34.8983565310937109 74.3839860002117348
2821 20.3950324016081126 34.5642052354523130 73.7926715181045978
2822 23.3330632898627179 34.2648040018351310 73.0581368789752474
2823 26.2830781842471417 34.0228740702109675 72.1640065487173388
2824 29.2444064875338441 33.8573573660377392 71.0946133077626286
2825 32.2143881248240973 33.7823534619236554 69.8354193251307436
2826 35.1882073973861296 33.8063388518339920 68.3733977040304808
2827 38.1589662004204797 33.9319121993320891 66.6972160814226669
2828 41.1176423278512573 34.1559384385249984 64.7974641385184640
2829 44.0531881809646322 34.4701476677454366 62.6667817177198145
2830 46.9525225344074215 34.8619392173813267 60.3001311910643523
2831 49.8007335102456992 35.3153497611226044 57.6949998967940871
2832 52.5812861233422950 35.8119911661709196 54.8517058834937856
2833 55.2764621867377457 36.3320010043350834 51.7735302170824383
2834 57.8678243081205466 36.8548733709759233 48.4668259601742761
2835 -57.0732225445012915 38.1226051270375095 48.4284446034951870
2836 -54.4581841802326707 37.6325900368588862 51.7116461052011545
2837 -51.7397850531594585 37.1518494475967529 54.7607042072685744
2838 -48.9367103074751881 36.7010687890108898 57.5693489109138810
2839 -46.0668733019790650 36.3000069675299599 60.1344550015769741
2840 -43.1468390944043989 35.9665424041173338 62.4560493759764341
2841 -40.1914473818902138 35.7157672650574085 64.5370554489202419
2842 -37.2134863228646466 35.5589377252977101 66.3831182119849217
2843 -34.2235712713201963 35.5025964995526664 68.0023000436515872
2844 -31.2300122307065742 35.5476953594480278 69.4049543671184495
2845 -28.2388137217227069 35.6891674515178607 70.6034894761396430
2846 -25.2536064187547069 35.9158001151459914 71.6122242702704312
2847 -22.2757764416784489 36.2107726996779462 72.4470132194048517
2848 -19.3046713516027246 36.5525535879067647 73.1248281379848066
2849 -16.3381641630136301 36.9162942976964317 73.6630952859590451
2850 -13.3733228163825846 37.2753473763178960 74.0790301962954345
2851 -10.4072930105979182 37.6030340279629556 74.3888438146703521
2852 -7.4380322137850943 37.8744584992839535 74.6069773558258618
2853 -4.4648856016947542 38.0684822679336463 74.7452704482350612
2854 -1.4886618350751546 38.1695983449410150 74.8122025349251913
2855 1.4886618350751546 38.1695983449410150 74.8122025349251913
2856 4.4648856016947542 38.0684822679336392 74.7452704482350470
2857 7.4380322137850943 37.8744584992839464 74.6069773558258618
2858 10.4072930105979182 37.6030340279629627 74.3888438146703379
2859 13.3733228163825846 37.2753473763178889 74.0790301962954345
2860 16.3381641630136301 36.9162942976964246 73.6630952859590451
2861 19.3046713516027246 36.5525535879067576 73.1248281379848066
2862 22.2757764416784489 36.2107726996779391 72.4470132194048517
2863 25.2536064187547069 35.9158001151459914 71.6122242702704312
2864 28.2388137217227140 35.6891674515178750 70.6034894761396572
2865 31.2300122307065742 35.5476953594480278 69.4049543671184495
2866 34.2235712713201963 35.5025964995526735 68.0023000436515872
2867 37.2134863228646466 35.5589377252977101 66.3831182119849217
2868 40.1914473818902138 35.7157672650574085 64.5370554489202419
2869 43.1468390944043989 35.9665424041173338 62.4560493759764341
2870 46.0668733019790579 36.3000069675299670 60.1344550015769670
2871 48.9367103074751952 36.7010687890108969 57.5693489109138810
2872 51.7397850531594585 37.1518494475967600 54.7607042072685744
2873 54.4581841802326636 37.6325900368588862 51.7116461052011616
2874 57.0732225445012915 38.1226051270375095 48.4284446034951870
2875 -56.2572287573791527 39.3832116495730489 48.3744442108107933
2876 -53.6204557939095565 38.9281863039980180 51.6279287937702520
2877 -50.8813392192205001 38.4889889139395365 54.6414407903127284
2878 -48.0587659213814860 38.0863385076714991 57.4089351686035130
2879 -45.1706463745756182 37.7396165465615212 59.9277402295592836
2880 -42.2334052579414063 37.4659708925744539 62.1983963249475522
2881 -39.2614818342935408 37.2792977917998130 64.2245280272712336
2882 -36.2671016794010939 37.1892876257421818 66.0125307927654035
2883 -33.2600225805829695 37.2004591367724871 67.5714195348331401
2884 -30.2475167601901944 37.3114322938372140 68.9125877472643964
2885 -27.2342593404661493 37.5144846204026905 70.0496863793250810
2886 -24.2224622951995343 37.7956812498922048 70.9983013825977451
2887 -21.2120301391820618 38.1355140380723370 71.7755692866759460
2888 -18.2011078856828874 38.5101306607820604 72.3995131767004807
2889 -15.1867534463786615 38.8928399651028656 72.8883359613031701
2890 -12.1659197727904509 39.2559062388238047 73.2595674396914660
2891 -9.1363809178386752 39.5723978110263062 73.5292586336217227
2892 -6.0975796423658171 39.8182196261187116 73.7111179423510094
2893 -3.0509979095988342 39.9740985737763737 73.8157358221784108
2894 -0.0000000000010401 40.0274871652103528 73.8498495004486841
2895 3.0509979095988342 39.9740985737763737 73.8157358221784108
2896 6.0975796423658171 39.8182196261187116 73.7111179423510094
2897 9.1363809178386752 39.5723978110263062 73.5292586336217227
2898 12.1659197727904491 39.2559062388237976 73.2595674396914518
2899 15.1867534463786615 38.8928399651028656 72.8883359613031701
2900 18.2011078856828874 38.5101306607820604 72.3995131767004665
2901 21.2120301391820618 38.1355140380723299 71.7755692866759460
2902 24.2224622951995343 37.7956812498922119 70.9983013825977451
2903 27.2342593404661493 37.5144846204026905 70.0496863793250810
2904 30.2475167601901944 37.3114322938372069 68.9125877472643964
2905 33.2600225805829766 37.2004591367724871 67.5714195348331401
2906 36.2671016794011010 37.1892876257421818 66.0125307927654177
2907 39.2614818342935479 37.2792977917998201 64.2245280272712336
2908 42.2334052579414205 37.4659708925744539 62.1983963249475664
2909 45.1706463745756182 37.7396165465615283 59.9277402295592836
2910 48.0587659213814860 38.0863385076714991 57.4089351686035130
2911 50.8813392192205001 38.4889889139395365 54.6414407903127284
2912 53.6204557939095565 38.9281863039980180 51.6279287937702520
2913 56.2572287573791527 39.3832116495730489 48.3744442108107862
2914 -55.4185210908065358 40.6381553835413740 48.3045323663419666
2915 -52.7620900821941490 40.2204322155252640 51.5216331510829377
2916 -50.0049331939648383 39.8251643756038618 54.4927787759373174
2917 -47.1659379955160105 39.4728218147953314 57.2125041488358193
2918 -44.2628421722266623 39.1821822918627873 59.6787851223848875
2919 -41.3115943290545289 38.9693251303807031 61.8930034242507006
2920 -38.3259637349841071 38.8467188016977261 63.8596346851945924
2921 -35.3171842273152592 38.8221768373143092 65.5860891033012479
2922 -32.2938310063510201 38.8980315827984668 67.0824240611268863
2923 -29.2616929757111564 39.0703668892049194 68.3612445420512813
2924 -26.2238670540281475 39.3287984399659081 69.4374136183166968
2925 -23.1809064233354825 39.6566793965254831 70.3277566586177585
2926 -20.1313204142132172 40.0320560273181698 71.0504358086981824
2927 -17.0722342436904562 40.4290138527162384 71.6242532723758387
2928 -14.0004071768017688 40.8194703676053905 72.0677420056431686
2929 -10.9132954305087342 41.1750710073923898 72.3982977036244506
2930 -7.8101548612559997 41.4692806125125699 72.6312621845709714
2931 -4.6927272148559505 41.6794711058656091 72.7791178815892579
2932 -1.5654047057443738 41.7889997390556900 72.8507310115446813
2933 1.5654047057443738 41.7889997390556900 72.8507310115446813
2934 4.6927272148559496 41.6794711058656020 72.7791178815892437
2935 7.8101548612559997 41.4692806125125770 72.6312621845709714
2936 10.9132954305087324 41.1750710073923827 72.3982977036244364
2937 14.0004071768017688 40.8194703676054047 72.0677420056431544
2938 17.0722342436904562 40.4290138527162384 71.6242532723758387
2939 20.1313204142132172 40.0320560273181769 71.0504358086981824
2940 23.1809064233354825 39.6566793965254760 70.3277566586177585
2941 26.2238670540281475 39.3287984399659081 69.4374136183166826
2942 29.2616929757111599 39.0703668892049265 68.3612445420512813
2943 32.2938310063510272 38.8980315827984668 67.0824240611268863
2944 35.3171842273152592 38.8221768373143021 65.5860891033012479
2945 38.3259637349841071 38.8467188016977190 63.8596346851945782
2946 41.3115943290545289 38.9693251303807102 61.8930034242506864
2947 44.2628421722266552 39.1821822918627802 59.6787851223848804
2948 47.1659379955160105 39.4728218147953456 57.2125041488358193
2949 50.0049331939648383 39.8251643756038618 54.4927787759373174
2950 52.7620900821941490 40.2204322155252640 51.5216331510829377
2951 55.4185210908065358 40.6381553835413669 48.3045323663419666
2952 -54.5555254359286153 41.8890175123741244 48.2183041619856212
2953 -51.8816053735971892 41.5110733056942891 51.3919236540879396
2954 -49.1090629069951348 41.1620848273922348 54.3137433165801937
2955 -46.2566219808992329 40.8620445304925397 56.9791035354561615
2956 -43.3415086243400012 40.6287773828215464 59.3870026061544038
2957 -40.3789279171725894 40.4770528616301135 61.5398275257298906
2958 -37.3815492528568214 40.4175862203626366 63.4431911206852206
2959 -34.3592934718257439 40.4561372590337598 65.1056058277255687
2960 -31.3191043440658206 40.5926294717576255 66.5383508636493843
2961 -28.2650296972288295 40.8205824181783967 67.7552075286872366
2962 -25.1983217684820673 41.1269342326172236 68.7722317558331042
2963 -22.1179271958132304 41.4925378051383831 69.6072309681247532
2964 -19.0210996165169064 41.8932234911026242 70.2791263100436367
2965 -15.9044302079866746 42.3014369144393427 70.8070443863672949
2966 -12.7649817716000626 42.6881483904141916 71.2093900224450493
2967 -9.6015905398018671 43.0250123703589296 71.5028514790595437
2968 -6.4158649473966767 43.2865486389330343 71.7015438042030695
2969 -3.2127150205062898 43.4523762908327811 71.8162200124518364
2970 -0.0000000000006655 43.5091711080492871 71.8536848706487064
2971 3.2127150205062898 43.4523762908327811 71.8162200124518364
2972 6.4158649473966767 43.2865486389330343 71.7015438042030695
2973 9.6015905398018671 43.0250123703589296 71.5028514790595437
2974 12.7649817716000609 42.6881483904141845 71.2093900224450351
2975 15.9044302079866746 42.3014369144393427 70.8070443863672949
2976 19.0210996165169064 41.8932234911026242 70.2791263100436367
2977 22.1179271958132304 41.4925378051383831 69.6072309681247532
2978 25.1983217684820673 41.1269342326172236 68.7722317558331042
2979 28.2650296972288295 40.8205824181784038 67.7552075286872366
2980 31.3191043440658206 40.5926294717576255 66.5383508636493843
2981 34.3592934718257439 40.4561372590337598 65.1056058277255545
2982 37.3815492528568214 40.4175862203626366 63.4431911206852135
2983 40.3789279171725894 40.4770528616301135 61.5398275257298906
2984 43.3415086243400012 40.6287773828215393 59.3870026061544181
2985 46.2566219808992329 40.8620445304925468 56.9791035354561615
2986 49.1090629069951348 41.1620848273922348 54.3137433165801937
2987 51.8816053735972034 41.5110733056942962 51.3919236540879467
2988 54.5555254359286153 41.8890175123741244 48.2183041619856212
2989 -53.6663898713208880 43.1374966495872769 48.1152260826677818
2990 -50.9770340078100617 42.8018265392450274 51.2381269043956777
2991 -48.1915772462126597 42.5013497138205523 54.1036704394983232
2992 -45.3282435790541243 42.2552241223775766 56.7084329567091672
2993 -42.4034853994093268 42.0800735611602121 59.0526192058356187
2994 -39.4313373338215172 41.9890189246280272 61.1399372408379520
2995 -36.4230547470815154 41.9908312117331377 62.9772274480136360
2996 -33.3867996706703778 42.0889753237131004 64.5742964650052897
2997 -30.3276245204664932 42.2809144297663480 65.9436082264867878
2998 -27.2475515723121084 42.5575595218204796 67.1001122268875179
2999 -24.1460098100748830 42.9033488792499469 68.0608027075579685
3000 -21.0204346393101815 43.2968314355667019 68.8442133749424841
3001 -17.8672689002770149 43.7120105907079761 69.4695676693257411
3002 -14.6831399633475037 44.1201073778079831 69.9558541209200087
3003 -11.4662927012340639 44.4917465212115957 70.3207552802291787
3004 -8.2178512579596781 44.7992343982162708 70.5797103850371741
3005 -4.9427298230965375 45.0189280175411497 70.7450743306367542
3006 -1.6496648089793362 45.1334165621706731 70.8255131675273759
3007 1.6496648089793362 45.1334165621706731 70.8255131675273759
3008 4.9427298230965375 45.0189280175411568 70.7450743306367542
3009 8.2178512579596781 44.7992343982162708 70.5797103850371741
3010 11.4662927012340674 44.4917465212116028 70.3207552802291929
3011 14.6831399633475037 44.1201073778079689 69.9558541209200087
3012 17.8672689002770113 43.7120105907079690 69.4695676693257411
3013 21.0204346393101815 43.2968314355667019 68.8442133749424983
3014 24.1460098100748830 42.9033488792499469 68.0608027075579685
3015 27.2475515723121084 42.5575595218204796 67.1001122268875179
3016 30.3276245204664860 42.2809144297663480 65.9436082264867878
3017 33.3867996706703778 42.0889753237130861 64.5742964650052897
3018 36.4230547470815083 41.9908312117331448 62.9772274480136218
3019 39.4313373338215101 41.9890189246280343 61.1399372408379378
3020 42.4034853994093268 42.0800735611602121 59.0526192058356116
3021 45.3282435790541314 42.2552241223775837 56.7084329567091672
3022 48.1915772462126668 42.5013497138205523 54.1036704394983232
3023 50.9770340078100617 42.8018265392450274 51.2381269043956777
3024 53.6663898713208880 43.1374966495872769 48.1152260826677747
3025 -52.7490296285119911 44.3853080055711686 47.9946278920979168
3026 -50.0460565462621787 44.0943565847087982 51.0595724771455224
3027 -47.2496883890001058 43.8443105273679592 53.8622630560777580
3028 -44.3773958727362441 43.6532407710990924 56.4007207909163455
3029 -41.4444368345598235 43.5362199050474032 58.6767092792833367
3030 -38.4633709834643724 43.5045169885104173 60.6953547990684470
3031 -35.4436021420817369 43.5646999926005165 62.4649340170029390
3032 -32.3912782399646559 43.7178653278191902 63.9965104139269272
3033 -29.3092675348156746 43.9589428084911091 65.3037379001570457
3034 -26.1975645643261821 44.2763771179559882 66.4024851960113409
3035 -23.0538301628587874 44.6522661485317442 67.3104452713154018
3036 -19.8743873437201799 45.0632062798124835 68.0464265593340656
3037 -16.6553939621736369 45.4817561908643810 68.6294958874066054
3038 -13.3943728120061785 45.8784833000342047 69.0778947787312916
3039 -10.0916732118813854 46.2242882000541826 69.4080205176817344
3040 -6.7517253438631624 46.4929030527073266 69.6334989111748826
3041 -3.3835040920586352 46.6632648411116051 69.7645441067832053
3042 -0.0000000000010983 46.7216317943184478 69.8075147994550207
3043 3.3835040920586352 46.6632648411116051 69.7645441067832053
3044 6.7517253438631606 46.4929030527073195 69.6334989111748826
3045 10.0916732118813837 46.2242882000541755 69.4080205176817344
3046 13.3943728120061785 45.8784833000342118 69.0778947787312916
3047 16.6553939621736369 45.4817561908643810 68.6294958874066054
3048 19.8743873437201835 45.0632062798124906 68.0464265593340656
3049 23.0538301628587874 44.6522661485317442 67.3104452713154160
3050 26.1975645643261785 44.2763771179559811 66.4024851960113409
3051 29.3092675348156746 43.9589428084911091 65.3037379001570457
3052 32.3912782399646559 43.7178653278191902 63.9965104139269272
3053 35.4436021420817369 43.5646999926005094 62.4649340170029390
3054 38.4633709834643724 43.5045169885104244 60.6953547990684328
3055 41.4444368345598235 43.5362199050474032 58.6767092792833367
3056 44.3773958727362441 43.6532407710990924 56.4007207909163455
3057 47.2496883890001058 43.8443105273679734 53.8622630560777580
3058 50.0460565462621787 44.0943565847087982 51.0595724771455153
3059 52.7490296285119911 44.3853080055711828 47.9946278920979168
3060 -51.8011386422981346 45.6341385497980454 47.8556938532839879
3061 -49.0858526423012265 45.3901051635209072 50.8558494533598733
3062 -46.2799190498923139 45.1920103834626943 53.5896565601648120
3063 -43.3996435617092899 45.0564793193833140 56.0569764619763404
3064 -40.4587968539877849 44.9968205293706234 58.2612383954834812
3065 -37.4680386149688474 45.0221769435954826 60.2092157863460571
3066 -34.4346761613114438 45.1368200800124484 61.9105851266985994
3067 -31.3625517359921062 45.3393775724656933 63.3776868459918816
3068 -28.2523327781572533 45.6223530621710225 64.6251235485308513
3069 -25.1020092897545197 45.9718452933357113 65.6694645169479401
3070 -21.9078268919718475 46.3679213729894713 66.5286629087017047
3071 -18.6654702766024911 46.7855688115446000 67.2213565047113235
3072 -15.3716338595469377 47.1964365896755069 67.7658412898768034
3073 -12.0256496041907894 47.5710326742641243 68.1790334479840112
3074 -8.6310307303881615 47.8812906001331484 68.4754504840727236
3075 -5.1963524290954943 48.1031182021826140 68.6664979495785985
3076 -1.7351885328655690 48.2187706553290596 68.7600121963644710
3077 1.7351885328655690 48.2187706553290596 68.7600121963644710
3078 5.1963524290954926 48.1031182021826140 68.6664979495785843
3079 8.6310307303881615 47.8812906001331413 68.4754504840727378
3080 12.0256496041907894 47.5710326742641243 68.1790334479840112
3081 15.3716338595469377 47.1964365896754927 67.7658412898768034
3082 18.6654702766024876 46.7855688115445858 67.2213565047113235
3083 21.9078268919718475 46.3679213729894641 66.5286629087017047
3084 25.1020092897545197 45.9718452933357113 65.6694645169479401
3085 28.2523327781572533 45.6223530621710367 64.6251235485308371
3086 31.3625517359921062 45.3393775724656933 63.3776868459918816
3087 34.4346761613114438 45.1368200800124484 61.9105851266986136
3088 37.4680386149688474 45.0221769435954897 60.2092157863460571
3089 40.4587968539877849 44.9968205293706234 58.2612383954834883
3090 43.3996435617092899 45.0564793193833140 56.0569764619763404
3091 46.2799190498923139 45.1920103834626943 53.5896565601647978
3092 49.0858526423012265 45.3901051635209001 50.8558494533598591
3093 51.8011386422981346 45.6341385497980525 47.8556938532839879
3094 -50.8202888739812479 46.8854947752176940 47.6974697279439610
3095 -48.0933482009621116 46.6902509759489419 50.6265772359134942
3096 -45.2782520056872642 46.5450360400328407 53.2863914648151180
3097 -42.3898610097357462 46.4648095669852736 55.6787316259905367
3098 -39.4400478787365643 46.4608288919541792 57.8089439619469587
3099 -36.4373411818094297 46.5400013435931044 59.6854123093638975
3100 -33.3866689437446738 46.7041781623964667 61.3192472150133696
3101 -30.2895463551502111 46.9495942237103918 62.7238310678496873
3102 -27.1444425087969350 47.2664098483279531 63.9145190151385307
3103 -23.9476561294617802 47.6386447524177328 64.9081604427208561
3104 -20.6944392373787878 48.0446364276058802 65.7225463230815734
3105 -17.3806092482149595 48.4582573857630408 66.3755355028944933
3106 -14.0042813742110983 48.8508076196826906 66.8840690904543749
3107 -10.5676714378687606 49.1934680700624369 67.2631178256033735
3108 -7.0783600976638024 49.4599507297612533 67.5248849842588896
3109 -3.5497118291655085 49.6291008950818693 67.6782970403043294
3110 -0.0000000000000086 49.6870770568439966 67.7288297074978800
3111 3.5497118291655085 49.6291008950818693 67.6782970403043294
3112 7.0783600976638024 49.4599507297612533 67.5248849842588896
3113 10.5676714378687571 49.1934680700624298 67.2631178256033593
3114 14.0042813742110983 48.8508076196826906 66.8840690904543749
3115 17.3806092482149595 48.4582573857630337 66.3755355028944791
3116 20.6944392373787913 48.0446364276058873 65.7225463230815734
3117 23.9476561294617802 47.6386447524177470 64.9081604427208561
3118 27.1444425087969350 47.2664098483279531 63.9145190151385236
3119 30.2895463551502111 46.9495942237103918 62.7238310678496873
3120 33.3866689437446738 46.7041781623964738 61.3192472150133554
3121 36.4373411818094297 46.5400013435931044 59.6854123093638975
3122 39.4400478787365643 46.4608288919541721 57.8089439619469516
3123 42.3898610097357462 46.4648095669852736 55.6787316259905367
3124 45.2782520056872642 46.5450360400328407 53.2863914648151322
3125 48.0933482009621116 46.6902509759489419 50.6265772359134942
3126 50.8202888739812551 46.8854947752177011 47.6974697279439681
3127 -49.8039827613149484 48.1406308851180498 47.5188695056338943
3128 -47.0651282722989777 47.9955214548385030 50.3716549359873653
3129 -44.2401910792428410 47.9034598753895793 52.9534137260197966
3130 -41.3421909805775201 47.8774424011558040 55.2681983969937676
3131 -38.3808868726282881 47.9265531147081845 57.3232328939459350
3132 -35.3624071118360916 48.0553204213941711 59.1285577572622714
3133 -32.2892822545370635 48.2632250710868789 60.6964855426115051
3134 -29.1606936087448396 48.5441583646810386 62.0412655973560447
3135 -25.9731951534123802 48.8861633281215475 63.1786053073267766
3136 -22.7217689590581955 49.2714374214499529 64.1252420642239827
3137 -19.4013880243640138 49.6770367148094039 64.8982138888547837
3138 -16.0088413589552623 50.0762394004529909 65.5140232763362036
3139 -12.5447295796945344 50.4406963556346355 65.9876193761451333
3140 -9.0150968247648731 50.7429919052443807 66.3315671588152327
3141 -5.4323284305989619 50.9593873132137816 66.5554704925445861
3142 -1.8147901130267017 51.0722942488375580 66.6657880550872619
3143 1.8147901130267017 51.0722942488375580 66.6657880550872619
3144 5.4323284305989619 50.9593873132137816 66.5554704925445861
3145 9.0150968247648748 50.7429919052443807 66.3315671588152469
3146 12.5447295796945344 50.4406963556346284 65.9876193761451333
3147 16.0088413589552623 50.0762394004529909 65.5140232763362036
3148 19.4013880243640138 49.6770367148094110 64.8982138888547837
3149 22.7217689590581919 49.2714374214499458 64.1252420642239827
3150 25.9731951534123802 48.8861633281215475 63.1786053073267766
3151 29.1606936087448396 48.5441583646810386 62.0412655973560447
3152 32.2892822545370635 48.2632250710868860 60.6964855426115051
3153 35.3624071118360916 48.0553204213941711 59.1285577572622714
3154 38.3808868726282881 47.9265531147081845 57.3232328939459350
3155 41.3421909805775201 47.8774424011558040 55.2681983969937534
3156 44.2401910792428410 47.9034598753895935 52.9534137260197966
3157 47.0651282722989706 47.9955214548385030 50.3716549359873440
3158 49.8039827613149342 48.1406308851180498 47.5188695056338872
3159 -48.7498084784234251 49.4003666709076157 47.3187060906880177
3160 -45.9977857013014457 49.3061392584808829 50.0910006088962092
3161 -43.1610505531856603 49.2666903289709808 52.5919855032554366
3162 -40.2505805868270343 49.2929210027986215 54.8279007571437020
3163 -37.2737668876843884 49.3915831801737255 56.8079027333217255
3164 -34.2343273901804679 49.5648557563921202 58.5434531095491621
3165 -31.1323881577866750 49.8098706106897566 60.0479075184077402
3166 -27.9650607855714703 50.1183662883087351 61.3359986944878202
3167 -24.7273216536267206 50.4764834262449043 62.4234265701435760
3168 -21.4134960981015681 50.8649988972957345 63.3262510498978770
3169 -18.0190631440575864 51.2601633743145868 64.0601983625483342
3170 -14.5428170258327913 51.6353208922335938 64.6397718847244533
3171 -10.9888044835713536 51.9631781668693833 65.0774484043438122
3172 -7.3677083328918078 52.2184884899271253 65.3830737557419042
3173 -3.6970403767839208 52.3807178287024868 65.5636506930652700
3174 -0.0000000000003081 52.4363604637141663 65.6233807519807186
3175 3.6970403767839208 52.3807178287024868 65.5636506930652700
3176 7.3677083328918060 52.2184884899271182 65.3830737557418900
3177 10.9888044835713536 51.9631781668693762 65.0774484043438122
3178 14.5428170258327913 51.6353208922335938 64.6397718847244533
3179 18.0190631440575899 51.2601633743145868 64.0601983625483484
3180 21.4134960981015716 50.8649988972957559 63.3262510498978770
3181 24.7273216536267206 50.4764834262449043 62.4234265701435760
3182 27.9650607855714703 50.1183662883087280 61.3359986944878202
3183 31.1323881577866750 49.8098706106897566 60.0479075184077544
3184 34.2343273901804679 49.5648557563921202 58.5434531095491621
3185 37.2737668876843955 49.3915831801737255 56.8079027333217326
3186 40.2505805868270343 49.2929210027986215 54.8279007571437020
3187 43.1610505531856603 49.2666903289709666 52.5919855032554366
3188 45.9977857013014386 49.3061392584808758 50.0910006088962021
3189 48.7498084784234251 49.4003666709076228 47.3187060906880177
3190 -47.6555376349370050 50.6650048092777183 47.0957218906448816
3191 -44.8879137872973359 50.6216404559805611 49.7847839542323598
3192 -42.0361464026329443 50.6334369659156209 52.2036153598106480
3193 -39.1089309252154465 50.7090281919654373 54.3607025498491936
3194 -36.1112899015467903 50.8528472886012395 56.2668878141367159
3195 -33.0445290089515993 51.0647232712188597 57.9349043307261766
3196 -29.9066236209372143 51.3396011366697209 59.3787775111888152
3197 -26.6929266261779503 51.6672446251589790 60.6133937424185234
3198 -23.3974485948923245 52.0322493707787075 61.6539084297700413
3199 -20.0145880633007529 52.4144011027439731 62.5151727318820463
3200 -16.5413185494882846 52.7897601177129587 63.2109642970163463
3201 -12.9793943929492670 53.1324064774483062 63.7532956254614831
3202 -9.3371689280718471 53.4168498744331259 64.1518310409058046
3203 -5.6303856045317646 53.6206773846831339 64.4136764573488136
3204 -1.8816325430140464 53.7271162882182836 64.5434460989289107
3205 1.8816325430140464 53.7271162882182836 64.5434460989289107
3206 5.6303856045317646 53.6206773846831339 64.4136764573488136
3207 9.3371689280718453 53.4168498744331259 64.1518310409057904
3208 12.9793943929492652 53.1324064774483062 63.7532956254614689
3209 16.5413185494882846 52.7897601177129587 63.2109642970163463
3210 20.0145880633007529 52.4144011027439731 62.5151727318820463
3211 23.3974485948923245 52.0322493707787075 61.6539084297700342
3212 26.6929266261779503 51.6672446251589790 60.6133937424185234
3213 29.9066236209372143 51.3396011366697209 59.3787775111888081
3214 33.0445290089515993 51.0647232712188597 57.9349043307261766
3215 36.1112899015467903 50.8528472886012395 56.2668878141367159
3216 39.1089309252154465 50.7090281919654373 54.3607025498491936
3217 42.0361464026329443 50.6334369659156209 52.2036153598106623
3218 44.8879137872973359 50.6216404559805611 49.7847839542323598
3219 47.6555376349370050 50.6650048092777112 47.0957218906448816
3220 -46.5193289775181285 51.9341509102468777 46.8486499347969030
3221 -43.7325449046908119 51.9408396360806393 49.4531464525580802
3222 -40.8612292297101760 52.0016098678163061 51.7898881731994791
3223 -37.9118027285712103 52.1228284470846788 53.8693416383166976
3224 -34.8869240200063970 52.3065920076797752 55.7038864439854962
3225 -31.7857350664934728 52.5505193315524934 57.3071545643893856
3226 -28.6043534304217033 52.8475162534135023 58.6935344878183187
3227 -25.3369453776516025 53.1856905228308747 59.8775544134824855
3228 -21.9772344856675304 53.5484780138914331 60.8733247552470473
3229 -18.5206292156244245 53.9152416429224530 61.6938652707272084
3230 -14.9665299038523294 54.2624803381530114 62.3505109055944331
3231 -11.3205386970893080 54.5657275646899009 62.8524206291511405
3232 -7.5958220516015960 54.8019537304672326 63.2064027981669909
3233 -3.8132528869004703 54.9521576298783359 63.4170282671897780
3234 -0.0000000000009787 55.0037004285245956 63.4869509361500448
3235 3.8132528869004707 54.9521576298783430 63.4170282671897922
3236 7.5958220516015960 54.8019537304672326 63.2064027981669909
3237 11.3205386970893063 54.5657275646899080 62.8524206291511334
3238 14.9665299038523294 54.2624803381530114 62.3505109055944331
3239 18.5206292156244245 53.9152416429224530 61.6938652707272084
3240 21.9772344856675304 53.5484780138914331 60.8733247552470473
3241 25.3369453776516096 53.1856905228308889 59.8775544134824926
3242 28.6043534304216998 52.8475162534135023 58.6935344878183116
3243 31.7857350664934728 52.5505193315524934 57.3071545643893856
3244 34.8869240200063970 52.3065920076797610 55.7038864439854962
3245 37.9118027285712103 52.1228284470846717 53.8693416383167119
3246 40.8612292297101760 52.0016098678163061 51.7898881731994649
3247 43.7325449046908119 51.9408396360806393 49.4531464525580802
3248 46.5193289775181285 51.9341509102468777 46.8486499347968959
3249 -45.3398462379126173 53.2066672906841802 46.5762696975710853
3250 -42.5292095732743078 53.2617214544414921 49.0963884698457065
3251 -39.6327607109344271 53.3683645168629468 51.3523314682503553
3252 -36.6546555480837384 53.5306631323797930 53.3563897884687250
3253 -33.5954335356792768 53.7484987155238585 55.1220983941747633
3254 -30.4523521339756051 54.0174026089810653 56.6636961809551920
3255 -27.2202099603791723 54.3285275270809151 57.9954417730573510
3256 -23.8926195372720187 54.6686706416379948 59.1310340001193850
3257 -20.4639007576710696 55.0206314101477361 60.0829333921776296
3258 -16.9313705014751967 55.3639350527878378 60.8618385231046446
3259 -13.2977507739790894 55.6761989610008641 61.4762612201505405
3260 -9.5730639995013664 55.9350468488252943 61.9324388320140997
3261 -5.7754715236238674 56.1204908721225735 62.2345115908513833
3262 -1.9306027533789927 56.2173476831639860 62.3849548567513423
3263 1.9306027533789927 56.2173476831639718 62.3849548567513423
3264 5.7754715236238674 56.1204908721225877 62.2345115908513833
