3741 3.0173860492188975 44.6443931335888706 84.9339363456300731
3742 6.0320069967610612 44.5097741395157058 84.8439443781365270
3743 9.0416644919287261 44.2948217635427781 84.6889430100020206
3744 12.0452111217748303 44.0127087212217418 84.4617923090243465
3745 15.0427601558330704 43.6803092587995110 84.1531101620713429
3746 18.0355708959219747 43.3169991955642359 83.7517508064736376
3747 21.0257300695898124 42.9434984721379678 83.2452678175416310
3748 24.0156307480350328 42.5807091890406184 82.6204132447447108
3749 27.0074582538362087 42.2486767299303381 81.8635847812514044
3750 30.0026443186397280 41.9655745280572816 80.9612987075878436
3751 33.0014911940817015 41.7468478318076563 79.9005774389324728
3752 36.0028393567729381 41.6044646831589091 78.6693337754819595
3753 39.0039553780906090 41.5464523420318272 77.2566098314907492
3754 42.0004271379810206 41.5766617206886409 75.6527945312701036
3755 44.9862129038363037 41.6948554882402860 73.8497100494339804
3756 47.9536220888237494 41.8969810568350169 71.8407482344489665
3757 50.8934192946379369 42.1756441246698870 69.6209373333149983
3758 53.7948717004387049 42.5206257886269583 67.1871130595510095
3759 56.6459446232195134 42.9194722442890750 64.5380187177670308
3760 59.4334808967309698 43.3580399576225801 61.6744819153847530
3761 62.1435226755534842 43.8210741753330026 58.5994543284571208
3762 64.7616185577372647 44.2927097417172533 55.3180678035497451
3763 -63.9353557260278791 45.5513461331359082 55.2570823844827856
3764 -61.2989388694916855 45.1109027715236621 58.5102259832626075
3765 -58.5715957402749723 44.6840940571086449 61.5524159617904161
3766 -55.7678706819649008 44.2867589659672163 64.3787820628036087
3767 -52.9017351808547858 43.9339330522179310 66.9866848068923559
3768 -49.9861999915771804 43.6392733238930504 69.3757424044211888
3769 -47.0330538847164590 43.4145358101699159 71.5476758718606618
3770 -44.0526048110582735 43.2689650626607119 73.5062219935630452
3771 -41.0535579650220868 43.2087767395169919 75.2569398201065809
3772 -38.0428841126191557 43.2365864967308582 76.8071387079647678
3773 -35.0258027499071929 43.3510341435281106 78.1657276586820444
3774 -32.0057354479850247 43.5464917190920744 79.3431531853419614
3775 -28.9843908085886888 43.8131211858435066 80.3512009954399531
3776 -25.9618692613157407 44.1371458747753564 81.2027936618386974
3777 -22.9369708445799567 44.5014951715310758 81.9116127052390937
3778 -19.9075669550034426 44.8865995720513240 82.4917084123633515
3779 -16.8711655145157806 45.2714064715686391 82.9569980789313917
3780 -13.8254875758377622 45.6344340577703704 83.3207916520082392
3781 -10.7691041488850274 45.9549497310135209 83.5952689513616463
3782 -7.7019023972784000 46.2141593584487325 83.7910029433632104
3783 -4.6253741405068602 46.3964556986787500 83.9164752159006753
3784 -1.5425225312299273 46.4905675029163419 83.9776622531100543
3785 1.5425225312299273 46.4905675029163419 83.9776622531100543
3786 4.6253741405068602 46.3964556986787500 83.9164752159006753
3787 7.7019023972784000 46.2141593584487183 83.7910029433632104
3788 10.7691041488850274 45.9549497310135209 83.5952689513616463
3789 13.8254875758377622 45.6344340577703633 83.3207916520082392
3790 16.8711655145157806 45.2714064715686391 82.9569980789313917
3791 19.9075669550034426 44.8865995720513240 82.4917084123633515
3792 22.9369708445799567 44.5014951715310758 81.9116127052390937
3793 25.9618692613157407 44.1371458747753564 81.2027936618386974
3794 28.9843908085886888 43.8131211858435137 80.3512009954399531
3795 32.0057354479850247 43.5464917190920602 79.3431531853419614
3796 35.0258027499071929 43.3510341435281106 78.1657276586820444
3797 38.0428841126191557 43.2365864967308582 76.8071387079647678
3798 41.0535579650220868 43.2087767395170061 75.2569398201065809
3799 44.0526048110582806 43.2689650626607119 73.5062219935630594
3800 47.0330538847164590 43.4145358101699159 71.5476758718606618
3801 49.9861999915771804 43.6392733238930504 69.3757424044211888
3802 52.9017351808547858 43.9339330522179381 66.9866848068923559
3803 55.7678706819649008 44.2867589659672163 64.3787820628036087
3804 58.5715957402749723 44.6840940571086449 61.5524159617904161
3805 61.2989388694916855 45.1109027715236621 58.5102259832626075
3806 63.9353557260278791 45.5513461331359082 55.2570823844827856
3807 -63.0886927014192693 46.8055507549714278 55.1820375824387170
3808 -60.4355734861919771 46.3981431970249929 58.4016589256114713
3809 -57.6929231606722297 46.0094086621276119 61.4057076478897628
3810 -54.8753110208130721 45.6550425834340601 64.1896979824165896
3811 -51.9965511663971469 45.3496640918086342 66.7515290728262443
3812 -49.0693782322311733 45.1063029373503426 69.0913710619945363
3813 -46.1051050918332876 44.9358123470426278 71.2116005520335023
3814 -43.1134438228642622 44.8463358828915020 73.1165994806350739
3815 -40.1023018798089552 44.8427335492154384 74.8126635789338934
3816 -37.0777436648151451 44.9261043654639138 76.3078375481162823
3817 -34.0439077859943140 45.0933796344466131 77.6118512586988345
3818 -31.0030951333615796 45.3371633058710444 78.7359493213139103
3819 -27.9558486783375528 45.6458114283850023 79.6927250363432336
3820 -24.9012541199060990 46.0038757883253027 80.4957822230965974
3821 -21.8372869546145516 46.3927927887202785 81.1593597542802456
3822 -18.7613851066281292 46.7918409492747784 81.6978215710710600
3823 -15.6710578842656467 47.1792019995643273 82.1251535369785444
3824 -12.5646117682227345 47.5331624227308325 82.4544055900479407
3825 -9.4417565627205846 47.8333324061952396 82.6971918745053642
3826 -6.3040695464843299 48.0619457915404737 82.8631888952151883
3827 -3.1550855343625810 48.2050867268245611 82.9597194361828798
3828 -0.0000000000042937 48.2538152304526449 82.9913809723957741
3829 3.1550855343625810 48.2050867268245611 82.9597194361828798
3830 6.3040695464843299 48.0619457915404737 82.8631888952151883
3831 9.4417565627205846 47.8333324061952396 82.6971918745053642
3832 12.5646117682227345 47.5331624227308325 82.4544055900479407
3833 15.6710578842656467 47.1792019995643273 82.1251535369785444
3834 18.7613851066281292 46.7918409492747784 81.6978215710710600
3835 21.8372869546145516 46.3927927887202785 81.1593597542802456
3836 24.9012541199060990 46.0038757883253027 80.4957822230965974
3837 27.9558486783375528 45.6458114283849952 79.6927250363432336
3838 31.0030951333615796 45.3371633058710444 78.7359493213139103
3839 34.0439077859943140 45.0933796344466131 77.6118512586988345
3840 37.0777436648151451 44.9261043654639209 76.3078375481162823
3841 40.1023018798089552 44.8427335492154384 74.8126635789338934
3842 43.1134438228642694 44.8463358828914949 73.1165994806350881
3843 46.1051050918332876 44.9358123470426278 71.2116005520335023
3844 49.0693782322311733 45.1063029373503426 69.0913710619945363
3845 51.9965511663971469 45.3496640918086342 66.7515290728262443
3846 54.8753110208130721 45.6550425834340459 64.1896979824165896
3847 57.6929231606722297 46.0094086621276190 61.4057076478897628
3848 60.4355734861919771 46.3981431970249929 58.4016589256114713
3849 63.0886927014192693 46.8055507549714349 55.1820375824387170
3850 -62.2203419538305198 48.0565858225290867 55.0925912099829844
3851 -59.5521364613662811 47.6841247118725491 58.2732124852354119
3852 -56.7961555792577002 47.3353144732192277 61.2336893804235558
3853 -53.9668230076594355 47.0255059900182673 63.9701789964880163
3854 -51.0776681665525629 46.7687590557023611 66.4812378875213312
3855 -48.1409187017807341 46.5772649040598807 68.7678001727957735
3856 -45.1672428487112541 46.4608419746214665 70.8329749230878605
3857 -42.1654899421729255 46.4263481300949081 72.6819486340298226
3858 -39.1425856072646923 46.4772000085778387 74.3217859805629644
3859 -36.1034276737346289 46.6128590237162754 75.7613614175627532
3860 -33.0509394434802175 46.8285448741153800 77.0111861152415145
3861 -29.9861477906574692 47.1150842354362496 78.0832874446548431
3862 -26.9084578800126479 47.4591479502769999 78.9909119478519841
3863 -23.8159915364494168 47.8437328004760332 79.7482023549899424
3864 -20.7061439606767443 48.2490101057971899 80.3696996764975466
3865 -17.5762112563126252 48.6533334624420561 80.8698333179059006
3866 -14.4241734254223353 49.0344528012096461 81.2623262002711897
3867 -11.2494146131233403 49.3707679556487733 81.5596587923927672
3868 -8.0533605272884259 49.6426733579231012 81.7725404160593712
3869 -4.8397626076189004 49.8338620332391571 81.9094798710990375
3870 -1.6145901126638138 49.9325606991610655 81.9764141737895500
3871 1.6145901126638138 49.9325606991610655 81.9764141737895500
3872 4.8397626076189004 49.8338620332391713 81.9094798710990375
3873 8.0533605272884259 49.6426733579231012 81.7725404160593712
3874 11.2494146131233403 49.3707679556487733 81.5596587923927672
3875 14.4241734254223353 49.0344528012096532 81.2623262002711897
3876 17.5762112563126252 48.6533334624420561 80.8698333179059006
3877 20.7061439606767443 48.2490101057971899 80.3696996764975466
3878 23.8159915364494168 47.8437328004760403 79.7482023549899424
3879 26.9084578800126479 47.4591479502769999 78.9909119478519841
3880 29.9861477906574727 47.1150842354362496 78.0832874446548573
3881 33.0509394434802175 46.8285448741153871 77.0111861152415003
3882 36.1034276737346289 46.6128590237162683 75.7613614175627532
3883 39.1425856072646923 46.4772000085778387 74.3217859805629644
3884 42.1654899421729255 46.4263481300949081 72.6819486340298226
3885 45.1672428487112541 46.4608419746214665 70.8329749230878605
3886 48.1409187017807341 46.5772649040598807 68.7678001727957735
3887 51.0776681665525629 46.7687590557023611 66.4812378875213312
3888 53.9668230076594355 47.0255059900182744 63.9701789964880163
3889 56.7961555792577002 47.3353144732192277 61.2336893804235558
3890 59.5521364613662811 47.6841247118725491 58.2732124852354119
3891 62.2203419538305198 48.0565858225290796 55.0925912099829844
3892 -61.3288466515226816 49.3057595764876808 54.9883136764495433
3893 -58.6471139964287005 48.9701929604753872 58.1243169534378339
3894 -55.8796072735049734 48.6630467187455977 61.0358695768974329
3895 -53.0404816306609703 48.3991835836878792 63.7199053422083637
3896 -50.1427518332439561 48.1918875844278034 66.1758748309350437
3897 -47.1979731073147661 48.0523749296213083 68.4055597022953492
3898 -44.2159044150308489 47.9892372230165449 70.4129739999234658
3899 -41.2043523212423750 48.0079512459357289 72.2041409266448255
3900 -38.1690018819154062 48.1103592821096484 73.7869949590350700
3901 -35.1134488528261528 48.2942698418144758 75.1711993392813298
3902 -32.0392393516561782 48.5531671078272709 76.3680371985995663
3903 -28.9461397595670640 48.8762037188336436 77.3901654156048693
3904 -25.8324468627727732 49.2484643833834710 78.2513478795134176
3905 -22.6955409575574976 49.6516008833038427 78.9660113616544095
3906 -19.5325069020806090 50.0647304798472277 79.5487519455863463
3907 -16.3409576346000378 50.4655999792661518 80.0137258369893516
3908 -13.1198375648214665 50.8318600476250566 80.3740745910729544
3909 -9.8702093737986978 51.1424565886869971 80.6413547814745186
3910 -6.5957389419865162 51.3790006506488197 80.8250859569588727
3911 -3.3027982486470511 51.5271098546952899 80.9323697524723258
3912 -0.0000000000011416 51.5775299051124065 80.9676380345087949
3913 3.3027982486470511 51.5271098546952899 80.9323697524723258
3914 6.5957389419865162 51.3790006506488197 80.8250859569588727
3915 9.8702093737986978 51.1424565886869971 80.6413547814745186
3916 13.1198375648214665 50.8318600476250495 80.3740745910729544
3917 16.3409576346000378 50.4655999792661447 80.0137258369893516
3918 19.5325069020806090 50.0647304798472277 79.5487519455863463
3919 22.6955409575574976 49.6516008833038427 78.9660113616544095
3920 25.8324468627727732 49.2484643833834710 78.2513478795134176
3921 28.9461397595670640 48.8762037188336436 77.3901654156048693
3922 32.0392393516561782 48.5531671078272780 76.3680371985995663
3923 35.1134488528261599 48.2942698418144758 75.1711993392813440
3924 38.1690018819154062 48.1103592821096484 73.7869949590350700
3925 41.2043523212423750 48.0079512459357218 72.2041409266448255
3926 44.2159044150308489 47.9892372230165591 70.4129739999234658
3927 47.1979731073147661 48.0523749296213083 68.4055597022953492
3928 50.1427518332439632 48.1918875844278034 66.1758748309350580
3929 53.0404816306609703 48.3991835836878792 63.7199053422083637
3930 55.8796072735049734 48.6630467187455977 61.0358695768974329
3931 58.6471139964287076 48.9701929604753943 58.1243169534378481
3932 61.3288466515226958 49.3057595764876808 54.9883136764495433
3933 -60.4125778122071111 50.5544098092305347 54.8686804190186095
3934 -57.7186639747964705 50.2576124037503220 57.9545358400784210
3935 -54.9411606831510895 49.9937104911711856 60.8119870922923624
3936 -52.0937275199568361 49.7768584105664900 63.4390094488470737
3937 -49.1887036903059496 49.6194246618120971 65.8360397160858781
3938 -46.2367111407844433 49.5314518040447425 68.0058955169862571
3939 -43.2464250238598282 49.5202022598718727 69.9535295092181286
3940 -40.2243546018780620 49.5896311389224920 71.6859106126718757
3941 -37.1748108756400129 49.7399791644009426 73.2118017063188944
3942 -34.0999215205409811 49.9673630968830196 74.5416526341963959
3943 -30.9998579996611880 50.2636166502741730 75.6873678049060032
3944 -27.8731368361654077 50.6162984308165846 76.6621065199418581
3945 -24.7171459798513133 51.0090970757659434 77.4798987488097168
3946 -21.5287690130588167 51.4225121705481527 78.1552131777028904
3947 -18.3052207935327758 51.8349073028514269 78.7023587740851269
3948 -15.0449167100875378 52.2237404181354705 79.1348938075090302
3949 -11.7483793009613660 52.5669838592588405 79.4650098580574422
3950 -8.4189058345335575 52.8445585320501365 79.7030404570740529
3951 -5.0629003085299171 53.0397654483177305 79.8570618145529352
3952 -1.6896182518913609 53.1405474691447424 79.9326429241674106
3953 1.6896182518913609 53.1405474691447353 79.9326429241674106
3954 5.0629003085299171 53.0397654483177305 79.8570618145529352
3955 8.4189058345335575 52.8445585320501365 79.7030404570740529
3956 11.7483793009613660 52.5669838592588405 79.4650098580574422
3957 15.0449167100875378 52.2237404181354705 79.1348938075090302
3958 18.3052207935327758 51.8349073028514269 78.7023587740851269
3959 21.5287690130588167 51.4225121705481527 78.1552131777028904
3960 24.7171459798513133 51.0090970757659434 77.4798987488097168
3961 27.8731368361654148 50.6162984308165917 76.6621065199418723
3962 30.9998579996611880 50.2636166502741730 75.6873678049060032
3963 34.0999215205409811 49.9673630968830196 74.5416526341963959
3964 37.1748108756400129 49.7399791644009355 73.2118017063188944
3965 40.2243546018780549 49.5896311389224849 71.6859106126718615
3966 43.2464250238598282 49.5202022598718727 69.9535295092181286
3967 46.2367111407844433 49.5314518040447425 68.0058955169862571
3968 49.1887036903059496 49.6194246618120971 65.8360397160858781
3969 52.0937275199568361 49.7768584105664900 63.4390094488470737
3970 54.9411606831510895 49.9937104911711927 60.8119870922923624
3971 57.7186639747964705 50.2576124037503220 57.9545358400784210
3972 60.4125778122071111 50.5544098092305347 54.8686804190186095
3973 -59.4697812287981691 51.8038220674792740 54.7330717190240748
3974 -56.7647440452363057 51.5475508758304528 57.7634298858930393
3975 -53.9783215194935835 51.3281925212696208 60.5620133287992459
3976 -51.1235221907737269 51.1590512509924196 63.1279411505538945
3977 -48.2117535750874637 51.0513758493549759 65.4628432097395034
3978 -45.2525361337686718 51.0139270710389994 67.5706091303953968
3979 -42.2532128180735285 51.0524889591988895 69.4572485606899193
3980 -39.2188667848852859 51.1694571290791984 71.1306343654036795
3981 -36.1522690880870528 51.3634178654379099 72.6003632564118675
3982 -33.0540750909031118 51.6288637485053030 73.8775239699004374
3983 -29.9230776290830036 51.9560386002366172 74.9745255281725349
3984 -26.7567215795592688 52.3310759707937976 75.9047846848468168
3985 -23.5517046238968817 52.7364410604660776 76.6823642931326361
3986 -20.3048299245148556 53.1517618114088179 77.3214336266457849
3987 -17.0139112580813325 53.5549492591100389 77.8356874033774062
3988 -13.6787816364096102 53.9235789232741567 78.2377055456564818
3989 -10.3021192718124279 54.2363663214572469 78.5384167573681680
3990 -6.8899987726795509 54.4746827829240843 78.7466624855445474
3991 -3.4518799945079985 54.6239373918221034 78.8689418485997749
3992 -0.0000000000001665 54.6747593848272118 78.9092560236836249
3993 3.4518799945079985 54.6239373918221034 78.8689418485997749
3994 6.8899987726795509 54.4746827829240843 78.7466624855445474
3995 10.3021192718124279 54.2363663214572469 78.5384167573681680
3996 13.6787816364096102 53.9235789232741567 78.2377055456564818
3997 17.0139112580813325 53.5549492591100389 77.8356874033774062
3998 20.3048299245148556 53.1517618114088179 77.3214336266457849
3999 23.5517046238968817 52.7364410604660776 76.6823642931326361
4000 26.7567215795592688 52.3310759707937834 75.9047846848468168
4001 29.9230776290830001 51.9560386002366243 74.9745255281725207
4002 33.0540750909031118 51.6288637485052888 73.8775239699004374
4003 36.1522690880870528 51.3634178654379170 72.6003632564118675
4004 39.2188667848852859 51.1694571290791913 71.1306343654036795
4005 42.2532128180735285 51.0524889591988753 69.4572485606899193
4006 45.2525361337686718 51.0139270710390136 67.5706091303953968
4007 48.2117535750874637 51.0513758493549688 65.4628432097395034
4008 51.1235221907737269 51.1590512509924196 63.1279411505538945
4009 53.9783215194935835 51.3281925212696279 60.5620133287992459
4010 56.7647440452363057 51.5475508758304457 57.7634298858930393
4011 59.4697812287981691 51.8038220674792740 54.7330717190240748
4012 -58.4985943038102363 53.0551964601813566 54.5807712756954260
4013 -55.7830317367232951 52.8409678620309080 57.5507209830036643
4014 -52.9882179938176634 52.6671276092273644 60.2861710778933073
4015 -50.1262600323973331 52.5459211954620926 62.7876120017696877
4016 -47.2074723168711330 52.4873650100688209 65.0579055284724745
4017 -44.2400328728744796 52.4987813281297022 67.1021419216123718
4018 -41.2298302749540326 52.5844288990659621 68.9273453199639761
4019 -38.1803594303760079 52.7450783296938042 70.5423055035895743
4020 -35.0928446434721124 52.9777129308503447 71.9573080892104002
4021 -31.9664554238481955 53.2752427822418255 73.1839752550263967
4022 -28.7987660524898494 53.6264693060625959 74.2349840952356033
4023 -25.5863433562740141 54.0162518170127370 75.1237883316324826
4024 -22.3255835813349428 54.4260905697157753 75.8641482061844670
4025 -19.0136548652911372 54.8350235475588974 76.4696091346245339
4026 -15.6495756366297805 55.2208983321232978 76.9528632981691345
4027 -12.2351842792580481 55.5618183827050771 77.3251873819901760
4028 -8.7758928796412441 55.8377147245180794 77.5959619987303313
4029 -5.2809229738259535 56.0318381902944225 77.7723920267415991
4030 -1.7629455795111248 56.1320930988111897 77.8593613333045198
4031 1.7629455795111248 56.1320930988111897 77.8593613333045198
4032 5.2809229738259535 56.0318381902944225 77.7723920267415991
4033 8.7758928796412441 55.8377147245180723 77.5959619987303313
4034 12.2351842792580481 55.5618183827050771 77.3251873819901760
4035 15.6495756366297840 55.2208983321232978 76.9528632981691487
4036 19.0136548652911372 54.8350235475588974 76.4696091346245339
4037 22.3255835813349428 54.4260905697157753 75.8641482061844670
4038 25.5863433562740177 54.0162518170127370 75.1237883316324968
4039 28.7987660524898494 53.6264693060625959 74.2349840952356033
4040 31.9664554238481955 53.2752427822418255 73.1839752550263967
4041 35.0928446434721124 52.9777129308503376 71.9573080892104002
4042 38.1803594303760079 52.7450783296938042 70.5423055035895743
4043 41.2298302749540326 52.5844288990659621 68.9273453199639761
4044 44.2400328728744796 52.4987813281297022 67.1021419216123718
4045 47.2074723168711330 52.4873650100688209 65.0579055284724745
4046 50.1262600323973260 52.5459211954620997 62.7876120017696806
4047 52.9882179938176634 52.6671276092273573 60.2861710778933073
4048 55.7830317367232951 52.8409678620309009 57.5507209830036643
4049 58.4985943038102434 53.0551964601813566 54.5807712756954331
4050 -57.4971214058208062 54.3095452478023333 54.4109761447192994
4051 -54.7711066157005320 54.1385910285894809 57.3161307271408234
4052 -51.9677209792304708 54.0108040057542951 59.9849066588991775
4053 -49.0980152253894389 53.9372548969780894 62.4192072611134634
4054 -46.1709775118099159 53.9265646949799518 64.6232655922159864
4055 -43.1933287622346498 53.9845629772335229 66.6033280744635050
4056 -40.1693471847475578 54.1139069943796684 68.3674529038111842
4057 -37.1009337055062360 54.3137801158586413 69.9252029507658364
4058 -33.9877478240043942 54.5795873891462406 71.2874577908514908
4059 -30.8276197694741683 54.9027837399225191 72.4661451779796550
4060 -27.6170773902504614 55.2708570635469911 73.4740048988883956
4061 -24.3521704478992334 55.6676276719411831 74.3242021407198905
4062 -21.0294114485578589 56.0738908634571729 75.0298781657038063
4063 -17.6469206069179556 56.4684636740741652 75.6035634304554520
4064 -14.2055077443907685 56.8295258584244962 76.0566140478966730
4065 -10.7096190124216388 57.1361731410120512 76.3987027338100120
4066 -7.1678156554877814 57.3699856518244786 76.6375049505031569
4067 -3.5926800226725870 57.5164996323958633 76.7785446611961788
4068 -0.0000000000007932 57.5664023483906462 76.8251867597027172
4069 3.5926800226725870 57.5164996323958633 76.7785446611961788
4070 7.1678156554877814 57.3699856518244786 76.6375049505031569
4071 10.7096190124216388 57.1361731410120512 76.3987027338100120
4072 14.2055077443907685 56.8295258584244962 76.0566140478966730
4073 17.6469206069179556 56.4684636740741581 75.6035634304554520
4074 21.0294114485578589 56.0738908634571729 75.0298781657038063
4075 24.3521704478992334 55.6676276719411689 74.3242021407198905
4076 27.6170773902504614 55.2708570635469911 73.4740048988883956
4077 30.8276197694741683 54.9027837399225191 72.4661451779796550
4078 33.9877478240043942 54.5795873891462406 71.2874577908514908
4079 37.1009337055062289 54.3137801158586413 69.9252029507658222
4080 40.1693471847475578 54.1139069943796684 68.3674529038111842
4081 43.1933287622346498 53.9845629772335229 66.6033280744635050
4082 46.1709775118099159 53.9265646949799375 64.6232655922159864
4083 49.0980152253894389 53.9372548969780894 62.4192072611134634
4084 51.9677209792304708 54.0108040057542951 59.9849066588991775
4085 54.7711066157005320 54.1385910285894809 57.3161307271408234
4086 57.4971214058208062 54.3095452478023404 54.4109761447192994
4087 -56.4634723701752677 55.5676497397395650 54.2228050759463827
4088 -53.7264015392587098 55.4407982689793286 57.0595449065331835
4089 -50.9134972613716172 55.3591313325215779 59.6588834518794187
4090 -48.0345282786707344 55.3323764748454110 62.0242872324346592
4091 -45.0970493950086819 55.3676992221970536 64.1613124764796652
4092 -42.1061758617879391 55.4693513156060476 66.0773865927070432
4093 -39.0645733436844793 55.6384149684942386 67.7814568246325990
4094 -35.9725304645271393 55.8724963924105040 69.2837729837134617
4095 -32.8282797165314548 56.1655317095021900 70.5955883794594854
4096 -29.6284674542475273 56.5076285940533865 71.7289469251369525
4097 -26.3689101995704256 56.8851731738608777 72.6963386139002949
4098 -23.0455293347543027 57.2811833631280223 73.5103367574974698
4099 -19.6555153794518418 57.6760958673259552 74.1830754328179438
4100 -16.1985163459658388 58.0488841087088829 74.7257326623377054
4101 -12.6777481183468463 58.3785117070525175 75.1480144349621924
4102 -9.1007169310164695 58.6454985960930912 75.4578189835695952
4103 -5.4794032363531029 58.8334913728601165 75.6610628596574770
4104 -1.8297127363828118 58.9306263759453088 75.7616883803486587
4105 1.8297127363828118 58.9306263759453088 75.7616883803486587
4106 5.4794032363531029 58.8334913728601165 75.6610628596574770
4107 9.1007169310164695 58.6454985960930912 75.4578189835695952
4108 12.6777481183468463 58.3785117070525175 75.1480144349621924
4109 16.1985163459658388 58.0488841087088829 74.7257326623377054
4110 19.6555153794518418 57.6760958673259694 74.1830754328179438
4111 23.0455293347543027 57.2811833631280223 73.5103367574974698
4112 26.3689101995704256 56.8851731738608777 72.6963386139002949
4113 29.6284674542475273 56.5076285940533865 71.7289469251369525
4114 32.8282797165314477 56.1655317095021758 70.5955883794594712
4115 35.9725304645271393 55.8724963924104898 69.2837729837134617
4116 39.0645733436844793 55.6384149684942386 67.7814568246325990
4117 42.1061758617879391 55.4693513156060476 66.0773865927070432
4118 45.0970493950086819 55.3676992221970607 64.1613124764796794
4119 48.0345282786707344 55.3323764748454110 62.0242872324346592
4120 50.9134972613716172 55.3591313325215779 59.6588834518794187
4121 53.7264015392587169 55.4407982689793215 57.0595449065331906
4122 56.4634723701752677 55.5676497397395508 54.2228050759463827
4123 -55.3958671627267236 56.8299467035156738 54.0153224461828643
4124 -52.6464342519849922 56.7475894808102197 56.7808422680472304
4125 -49.8221986160897998 56.7115492991310575 59.3089259821076880
4126 -46.9315467579161307 56.7301457182143949 61.6045492289302743
4127 -43.9804589084374626 56.8089962026803690 63.6746196270310847
4128 -40.9724471220931292 56.9507921905571521 65.5275960622336413
4129 -37.9085487058984398 57.1550390294547839 67.1732346143464127
4130 -34.7875731322292410 57.4178601788588523 68.6222565065505279
4131 -31.6064695667798183 57.7318122163688798 69.8861140695212981
4132 -28.3610135706557429 58.0858454012960550 70.9766685134052722
4133 -25.0466714583148615 58.4654572222749209 71.9058729218245389
4134 -21.6597691979677229 58.8531854767857823 72.6853283512279376
4135 -18.1987324025465043 59.2294643964174128 73.3258255068023459
4136 -14.6653525908766902 59.5738586139166131 73.8368661525822034
4137 -11.0657309413992593 59.8665399610667137 74.2263227690996672
4138 -7.4107542582834132 60.0898739171074894 74.5002535160079873
4139 -3.7158444195671452 60.2299073204460029 74.6629142507848798
4140 -0.0000000000022563 60.2776224120445860 74.7168537637324590
4141 3.7158444195671452 60.2299073204460029 74.6629142507848798
4142 7.4107542582834132 60.0898739171074823 74.5002535160079873
4143 11.0657309413992575 59.8665399610667279 74.2263227690996530
4144 14.6653525908766902 59.5738586139166131 73.8368661525822034
4145 18.1987324025465043 59.2294643964174128 73.3258255068023459
4146 21.6597691979677229 58.8531854767857823 72.6853283512279376
4147 25.0466714583148615 58.4654572222749209 71.9058729218245389
4148 28.3610135706557429 58.0858454012960763 70.9766685134052722
4149 31.6064695667798183 57.7318122163688798 69.8861140695212981
4150 34.7875731322292410 57.4178601788588523 68.6222565065505279
4151 37.9085487058984398 57.1550390294547697 67.1732346143464127
4152 40.9724471220931292 56.9507921905571521 65.5275960622336413
4153 43.9804589084374626 56.8089962026803690 63.6746196270310847
4154 46.9315467579161307 56.7301457182143949 61.6045492289302672
4155 49.8221986160897998 56.7115492991310646 59.3089259821076880
4156 52.6464342519849922 56.7475894808102055 56.7808422680472304
4157 55.3958671627267236 56.8299467035156738 54.0153224461828643
4158 -54.2926963292812701 58.0964846829942871 53.7875598328745284
4159 -51.5287984293101076 58.0584789245428468 56.4800491979242238
4160 -48.6905766051436188 58.0670134562458600 58.9359796570041254
4161 -45.7849004409074425 58.1289006999309237 61.1618655293783888
4162 -42.8161827489765798 58.2482202506650495 63.1658082544366266
4163 -39.7863203384614152 58.4260916823725793 64.9572207275551818
4164 -36.6948533763915208 58.6605257366744297 66.5464533689218030
4165 -33.5392482494930775 58.9462366942528107 67.9445362515927229
4166 -30.3154659836246587 59.2745718468555722 69.1628343445209879
4167 -27.0187479136448836 59.6335147740249027 70.2127565110148879
4168 -23.6447135689493102 60.0079722606885397 71.1053499070413153
4169 -20.1906270485882331 60.3803349150091506 71.8509132505366637
4170 -16.6567563214667835 60.7314489663103956 72.4585645407063907
4171 -13.0475321724329927 61.0418816520519130 72.9359348235574032
4172 -9.3723040037400036 61.2934312515089843 73.2889841864247700
4173 -5.6454204199362730 61.4706534852322193 73.5220238321870170
4174 -1.8855730568011393 61.5622656672361330 73.6378439402193834
4175 1.8855730568011393 61.5622656672361330 73.6378439402193834
4176 5.6454204199362730 61.4706534852322193 73.5220238321870170
4177 9.3723040037400036 61.2934312515089843 73.2889841864247700
4178 13.0475321724329927 61.0418816520519130 72.9359348235574032
4179 16.6567563214667800 60.7314489663103814 72.4585645407063765
4180 20.1906270485882331 60.3803349150091435 71.8509132505366637
4181 23.6447135689493102 60.0079722606885397 71.1053499070413153
4182 27.0187479136448871 59.6335147740248885 70.2127565110149021
4183 30.3154659836246658 59.2745718468555651 69.1628343445210021
4184 33.5392482494930775 58.9462366942528107 67.9445362515927229
4185 36.6948533763915208 58.6605257366744368 66.5464533689218030
4186 39.7863203384614152 58.4260916823725864 64.9572207275551818
4187 42.8161827489765798 58.2482202506650495 63.1658082544366266
4188 45.7849004409074425 58.1289006999309308 61.1618655293783888
4189 48.6905766051436188 58.0670134562458600 58.9359796570041254
4190 51.5287984293101076 58.0584789245428468 56.4800491979242238
4191 54.2926963292812701 58.0964846829942871 53.7875598328745212
4192 -53.1526464074556131 59.3668192317584413 53.5385557723376806
4193 -50.3714333876889739 59.3724831827280255 56.1571628484407128
4194 -47.5157333733990015 59.4239359226187602 58.5410191357526273
4195 -44.5909099020890025 59.5264865563691856 60.6980078121035120
4196 -41.5997999113576284 59.6826570902339597 62.6373458089066446
4197 -38.5428154180058016 59.8920678266263025 64.3691819980985116
4198 -35.4181304916561430 60.1512955245085337 65.9043069851983034
4199 -32.2221493141994486 60.4537989875522328 67.2537826560414516
