1365 41.6579338318149794 -1.7953627483936196 58.6974720193792123
1366 43.8356720702946348 -0.6463520429747835 57.1140620441422655
1367 45.9907224759824516 0.5324418856383657 55.3946743990392960
1368 48.1214856389823495 1.7042303964310375 53.5296013309747636
1369 50.2217704110094161 2.8362056379605716 51.5143641556708047
1370 52.2814057797381011 3.9029444454772046 49.3499912294813612
1371 54.2883745972811127 4.8893519011680810 47.0411162874758517
1372 56.2309795068983362 5.7911938737100375 44.5930377661343442
1373 58.0997375709670294 6.6150050500927806 42.0078826218605030
1374 59.8878357626162554 7.3761855875958009 39.2815352786426288
1375 -59.4242036249511685 9.1266721252021732 39.6165101877916470
1376 -57.5759421146857733 8.3726344643843618 42.4135577584828027
1377 -55.6403699710553425 7.5432592215295111 45.0693739672617752
1378 -53.6267784835792796 6.6285957207463024 47.5839295166343277
1379 -51.5474922062981449 5.6284716970972024 49.9517402459274464
1380 -49.4166026509266985 4.5529251674002911 52.1657958327147426
1381 -47.2480209108772300 3.4221424258041226 54.2209688333104154
1382 -45.0528248812813672 2.2645858326272870 56.1169726662376078
1383 -42.8376055178672530 1.1145505751652445 57.8592890598474980
1384 -40.6037177699060621 0.0078905596350002 59.4587087061339048
1385 -38.3483287799299077 -1.0218121416690402 60.9291521337162294
1386 -36.0658418746706104 -1.9472408709452960 62.2853377839582407
1387 -33.7497555984829276 -2.7490173418706139 63.5405138529486990
1388 -31.3937619208701939 -3.4166733625961307 64.7051625111091653
1389 -28.9927698041562287 -3.9476465571047492 65.7862856965141702
1390 -26.5433208838967403 -4.3465651509332428 66.7874201316624010
1391 -24.0441315984607087 -4.6236767648545323 67.7089458554041244
1392 -21.4962655982426156 -4.7939444879995170 68.5487320201897745
1393 -18.9031486522206364 -4.8757468987209371 69.3029441164779172
1394 -16.2700979092202473 -4.8897901616787696 69.9669483842130688
1395 -13.6036846522975416 -4.8574165579185351 70.5361273976939032
1396 -10.9109148971835008 -4.7991933092820904 71.0064763221395197
1397 -8.1985455686863791 -4.7334324910436161 71.3749148329502816
1398 -5.4726292471376023 -4.6752473355982946 71.6393215453242220
1399 -2.7383071541291972 -4.6357755399656417 71.7984070789366484
1400 0.0000000000000000 -4.6218566606588656 71.8515027052901871
1401 2.7383071541291972 -4.6357755399656417 71.7984070789366484
1402 5.4726292471376023 -4.6752473355982946 71.6393215453242220
1403 8.1985455686856188 -4.7334324910449315 71.3749148329502816
1404 10.9109148971835008 -4.7991933092820904 71.0064763221395197
1405 13.6036846522975416 -4.8574165579185351 70.5361273976939032
1406 16.2700979092202473 -4.8897901616787696 69.9669483842130688
1407 18.9031486522206364 -4.8757468987209371 69.3029441164779172
1408 21.4962655982426156 -4.7939444879995170 68.5487320201897745
1409 24.0441315984607051 -4.6236767648545314 67.7089458554041244
1410 26.5433208838967403 -4.3465651509332428 66.7874201316624010
1411 28.9927698041562287 -3.9476465571047492 65.7862856965141702
1412 31.3937619208701939 -3.4166733625961307 64.7051625111091653
1413 33.7497555984829276 -2.7490173418706139 63.5405138529486990
1414 36.0658418746706104 -1.9472408709452984 62.2853377839582407
1415 38.3483287799299077 -1.0218121416690402 60.9291521337162294
1416 40.6037177699060621 0.0078905596350046 59.4587087061338977
1417 42.8376055178672530 1.1145505751652403 57.8592890598474980
1418 45.0528248812813672 2.2645858326272830 56.1169726662376078
1419 47.2480209108772229 3.4221424258041204 54.2209688333104154
1420 49.4166026509266985 4.5529251674002911 52.1657958327147426
1421 51.5474922062981449 5.6284716970972006 49.9517402459274464
1422 53.6267784835792796 6.6285957207463007 47.5839295166343277
1423 55.6403699710553425 7.5432592215295156 45.0693739672617752
1424 57.5759421146857733 8.3726344643843635 42.4135577584828027
1425 59.4242036249511543 9.1266721252021714 39.6165101877916470
1426 -58.9342631063062399 10.8292183264435398 39.9184251011345665
1427 -57.0221434630282928 10.0750205001390967 42.7898249213945263
1428 -55.0167653171976312 9.2361082015904952 45.5175772567138424
1429 -52.9302356464707628 8.3086583057493311 48.0973632496354000
1430 -50.7775072251200896 7.2984523300198259 50.5210585161208385
1431 -48.5749586838494452 6.2210818046341014 52.7804085816164346
1432 -46.3378575188593302 5.1005758813831958 54.8706395647084122
1433 -44.0780579659646321 3.9678286321887457 56.7924391261252737
1434 -41.8021619463705960 2.8571654625579410 58.5526759604458320
1435 -39.5114212554076900 1.8030094436317829 60.1630845895046491
1436 -37.2026550315294671 0.8355960091142820 61.6381719222314999
1437 -34.8702090651876730 -0.0215055220306229 62.9926031948404699
1438 -32.5075471221509957 -0.7532350344807910 64.2393338779595524
1439 -30.1087287516503821 -1.3526279256802058 65.3883387971755354
1440 -27.6690930105040422 -1.8202877499594010 66.4462778828387428
1441 -25.1859283026426404 -2.1628384204233453 67.4165494926971576
1442 -22.6587167667819784 -2.3919447961943670 68.2997888325777467
1443 -20.0892959882640163 -2.5232588368732367 69.0945247580302890
1444 -17.4815495784019319 -2.5755623669360532 69.7980078715137751
1445 -14.8409728144937176 -2.5694114323909609 70.4069858097231531
1446 -12.1738707993111390 -2.5257002556965142 70.9183876577862833
1447 -9.4866574433234536 -2.4641144846139720 71.3297376299657486
1448 -6.7851975851724387 -2.4018122857157249 71.6393215453242220
1449 -4.0745083821455657 -2.3524185112461216 71.8461168650872253
1450 -1.3587116377743769 -2.3253291430643430 71.9496125567177103
1451 1.3587116377743769 -2.3253291430643430 71.9496125567177103
1452 4.0745083821446944 -2.3524185112476368 71.8461168650872253
1453 6.7851975851724387 -2.4018122857157249 71.6393215453242220
1454 9.4866574433234536 -2.4641144846139720 71.3297376299657486
1455 12.1738707993111390 -2.5257002556965142 70.9183876577862833
1456 14.8409728144937159 -2.5694114323909609 70.4069858097231531
1457 17.4815495784019319 -2.5755623669360532 69.7980078715137751
1458 20.0892959882640163 -2.5232588368732367 69.0945247580302890
1459 22.6587167667819784 -2.3919447961943670 68.2997888325777467
1460 25.1859283026426368 -2.1628384204233453 67.4165494926971576
1461 27.6690930105040422 -1.8202877499594010 66.4462778828387428
1462 30.1087287516503821 -1.3526279256802058 65.3883387971755354
1463 32.5075471221509957 -0.7532350344807887 64.2393338779595524
1464 34.8702090651876659 -0.0215055220306252 62.9926031948404699
1465 37.2026550315294671 0.8355960091142843 61.6381719222314999
1466 39.5114212554076900 1.8030094436317852 60.1630845895046491
1467 41.8021619463705960 2.8571654625579428 58.5526759604458320
1468 44.0780579659646321 3.9678286321887439 56.7924391261252737
1469 46.3378575188593302 5.1005758813831976 54.8706395647084122
1470 48.5749586838494452 6.2210818046341032 52.7804085816164346
1471 50.7775072251200896 7.2984523300198276 50.5210585161208385
1472 52.9302356464707628 8.3086583057493346 48.0973632496354071
1473 55.0167653171976170 9.2361082015904969 45.5175772567138424
1474 57.0221434630282928 10.0750205001390967 42.7898249213945263
1475 58.9342631063062399 10.8292183264435398 39.9184251011345665
1476 -58.4214379424325898 12.4820208200637879 40.1887390320471596
1477 -56.4433495172134343 11.7230500306732868 43.1360451740306701
1478 -54.3670707219661011 10.8737906476401154 45.9345436252939336
1479 -52.2074198327923611 9.9363360142367974 48.5762754955002762
1480 -49.9819283313198000 8.9222653929593196 51.0509551383753433
1481 -47.7087395897699977 7.8516168524328309 53.3500541664027423
1482 -45.4042839901511783 6.7516569758588929 55.4695062482264802
1483 -43.0806915611783197 5.6542716168992531 57.4115252113453920
1484 -40.7445920314229113 4.5932185583848284 59.1842932159185082
1485 -38.3969256939871215 3.6002413963312057 60.8006115029986773
1486 -36.0344682240466270 2.7021414706416369 62.2753204028916443
1487 -33.6515615041812381 1.9182096297174402 63.6230530558442098
1488 -31.2420829694247999 1.2597995814548544 64.8563424558164741
1489 -28.8005757587027986 0.7304009184872915 65.9847963584452799
1490 -26.3231943757233431 0.3270452271324640 67.0147929883939639
1491 -23.8081087275728969 0.0413433426700921 67.9497774061408109
1492 -21.2557164458855716 -0.1394649545901789 68.7908065652566023
1493 -18.6684987992857359 -0.2318655642154812 69.5372805834481795
1494 -16.0507081042790816 -0.2549478831414559 70.1876753492243211
1495 -13.4077374700252339 -0.2292266738913357 70.7402292268469921
1496 -10.7453935045611555 -0.1750617619130259 71.1934398088170042
1497 -8.0691900470392923 -0.1112237673339528 71.5463192712129796
1498 -5.3838529609173635 -0.0535557888577337 71.7984070789366484
1499 -2.6931499289412080 -0.0140142231980079 71.9496125567177103
1500 -0.0000000000000213 -0.0000000000000107 72.0000000000000000
1501 2.6931499289412080 -0.0140142231980079 71.9496125567177103
1502 5.3838529609173635 -0.0535557888577337 71.7984070789366484
1503 8.0691900470392923 -0.1112237673339528 71.5463192712129796
1504 10.7453935045611555 -0.1750617619130259 71.1934398088170042
1505 13.4077374700252339 -0.2292266738913357 70.7402292268469921
1506 16.0507081042790816 -0.2549478831414559 70.1876753492243211
1507 18.6684987992857359 -0.2318655642154812 69.5372805834481795
1508 21.2557164458855752 -0.1394649545901789 68.7908065652566023
1509 23.8081087275729004 0.0413433426700921 67.9497774061408109
1510 26.3231943757233431 0.3270452271324640 67.0147929883939639
1511 28.8005757587027986 0.7304009184872915 65.9847963584452799
1512 31.2420829694247999 1.2597995814548544 64.8563424558164741
1513 33.6515615041812381 1.9182096297174378 63.6230530558442098
1514 36.0344682240466270 2.7021414706416391 62.2753204028916443
1515 38.3969256939871215 3.6002413963312030 60.8006115029986773
1516 40.7445920314229042 4.5932185583848302 59.1842932159185153
1517 43.0806915611783197 5.6542716168992548 57.4115252113453920
1518 45.4042839901511783 6.7516569758588929 55.4695062482264802
1519 47.7087395897699977 7.8516168524328309 53.3500541664027423
1520 49.9819283313198000 8.9222653929593161 51.0509551383753433
1521 52.2074198327923611 9.9363360142367920 48.5762754955002833
1522 54.3670707219661011 10.8737906476401154 45.9345436252939336
1523 56.4433495172134343 11.7230500306732850 43.1360451740306701
1524 58.4214379424325898 12.4820208200637843 40.1887390320471596
1525 -57.8885668362470298 14.0851664992738854 40.4292210453415990
1526 -55.8440976841581005 13.3196725498916742 43.4513875153126676
1527 -53.6974604990475015 12.4618170655708820 46.3172306099736417
1528 -51.4662080500580714 11.5195586899274343 49.0156015625377748
1529 -49.1699803366641603 10.5093325090364225 51.5351041903144917
1530 -46.8284683887497906 9.4550478138404124 53.8673984818447877
1531 -44.4586902189958479 8.3858368314069853 56.0098438191750390
1532 -42.0729526978602095 7.3339151623533558 57.9661999761500795
1533 -39.6775825589287692 6.3311881327142467 59.7461756023560966
1534 -37.2734253864807812 5.4065102389047075 61.3633555715059344
1535 -34.8572169608163023 4.5826679408983617 62.8329020521099508
1536 -32.4237282023923825 3.8752156399405258 64.1691869451479420
1537 -29.9673771106437741 3.2918430248764681 65.3844024107281712
1538 -27.4836109310550363 2.8333887910947420 66.4877660787974634
1539 -24.9695972937941377 2.4948439168620240 67.4855167040769146
1540 -22.4245721100717361 2.2663840380194027 68.3812991180513023
1541 -19.8497721393495574 2.1340195405128970 69.1768205876550155
1542 -17.2482626155138945 2.0804866105399960 69.8725197213441618
1543 -14.6244185115789218 2.0862471134715888 70.4682478580226928
1544 -11.9833027067444196 2.1308472023573959 70.9637932077953337
1545 -9.3299089954743248 2.1944419537500899 71.3592125982888632
1546 -6.6685769497861260 2.2592647579825962 71.6549077469095579
1547 -4.0026452807808983 2.3109283303294328 71.8515027052901871
1548 -1.3344382911668311 2.3393433662623506 71.9496125567177103
1549 1.3344382911668311 2.3393433662623506 71.9496125567177103
1550 4.0026452807808983 2.3109283303294328 71.8515027052901871
1551 6.6685769497861260 2.2592647579825962 71.6549077469095579
1552 9.3299089954743248 2.1944419537500899 71.3592125982888632
1553 11.9833027067444196 2.1308472023573959 70.9637932077953337
1554 14.6244185115789200 2.0862471134715888 70.4682478580226928
1555 17.2482626155138945 2.0804866105399960 69.8725197213441618
1556 19.8497721393495574 2.1340195405128970 69.1768205876550155
1557 22.4245721100717397 2.2663840380194027 68.3812991180513023
1558 24.9695972937941377 2.4948439168620240 67.4855167040769146
1559 27.4836109310550363 2.8333887910947420 66.4877660787974634
1560 29.9673771106437741 3.2918430248764681 65.3844024107281712
1561 32.4237282023923825 3.8752156399405240 64.1691869451479420
1562 34.8572169608163023 4.5826679408983617 62.8329020521099508
1563 37.2734253864807812 5.4065102389047075 61.3633555715059344
1564 39.6775825589287692 6.3311881327142467 59.7461756023560966
1565 42.0729526978602095 7.3339151623533532 57.9661999761500795
1566 44.4586902189958479 8.3858368314069835 56.0098438191750390
1567 46.8284683887497906 9.4550478138404159 53.8673984818447877
1568 49.1699803366641461 10.5093325090364154 51.5351041903144846
1569 51.4662080500580714 11.5195586899274343 49.0156015625377748
1570 53.6974604990475015 12.4618170655708802 46.3172306099736417
1571 55.8440976841581005 13.3196725498916759 43.4513875153126676
1572 57.8885668362470298 14.0851664992738854 40.4292210453415990
1573 -57.3377572864494454 15.6404885477228781 40.6418098434206385
1574 -55.2279476206050290 14.8690567263659137 43.7353970335678852
1575 -53.0130435085380398 14.0065908444766745 46.6629685176294231
1576 -50.7129437228273403 13.0661477918124991 49.4112651208998983
1577 -48.3491858023217418 12.0684962841164971 51.9683329508734175
1578 -45.9424005083660276 11.0401455137481346 54.3268904186881940
1579 -43.5099977909400195 10.0113977430070644 56.4858567029279186
1580 -41.0640226260323260 9.0135180401244703 58.4508557534366346
1581 -38.6106174866139256 8.0762454077151578 60.2328355418931167
1582 -36.1504700461594837 7.2249125994258510 61.8461328893923934
1583 -33.6806889644703418 6.4787445994641333 63.3059006672641900
1584 -31.1966030164229267 5.8495891670914757 64.6262660751180817
1585 -28.6936199107600878 5.3422870286960364 65.8189649395966967
1586 -26.1683429138518910 4.9554259824854654 66.8929113021339958
1587 -23.6191634824497854 4.6822805896559334 67.8543393223236819
1588 -21.0463436272867526 4.5114657435588459 68.7073365570727219
1589 -18.4519188650545978 4.4277821142546481 69.4544558379527501
1590 -15.8393191703610956 4.4130204655220950 70.0973695554285001
1591 -13.2128120861826144 4.4471504498367214 70.6374153664454525
1592 -10.5768135944772776 4.5097118123391438 71.0759700148884974
1593 -7.9352025188523498 4.5813913103336024 71.4145882481051473
1594 -5.2908691491808897 4.6455246666148398 71.6549077469095437
1595 -2.6455458067881663 4.6893313288233758 71.7984070789366484
1596 -0.0000000000008721 4.7048370224937583 71.8461168650872253
1597 2.6455458067881663 4.6893313288233758 71.7984070789366484
1598 5.2908691491808897 4.6455246666148398 71.6549077469095437
1599 7.9352025188523498 4.5813913103336024 71.4145882481051473
1600 10.5768135944772776 4.5097118123391438 71.0759700148884974
1601 13.2128120861826144 4.4471504498367214 70.6374153664454525
1602 15.8393191703610956 4.4130204655220950 70.0973695554285001
1603 18.4519188650545978 4.4277821142546481 69.4544558379527501
1604 21.0463436272867526 4.5114657435588459 68.7073365570727219
1605 23.6191634824497889 4.6822805896559343 67.8543393223236819
1606 26.1683429138518910 4.9554259824854654 66.8929113021339958
1607 28.6936199107600878 5.3422870286960364 65.8189649395966967
1608 31.1966030164229267 5.8495891670914757 64.6262660751180817
1609 33.6806889644703418 6.4787445994641333 63.3059006672641900
1610 36.1504700461594837 7.2249125994258527 61.8461328893923934
1611 38.6106174866139256 8.0762454077151613 60.2328355418931167
1612 41.0640226260323260 9.0135180401244721 58.4508557534366346
1613 43.5099977909400195 10.0113977430070644 56.4858567029279186
1614 45.9424005083660276 11.0401455137481310 54.3268904186881940
1615 48.3491858023217347 12.0684962841164936 51.9683329508734104
1616 50.7129437228273403 13.0661477918124991 49.4112651208998983
1617 53.0130435085380398 14.0065908444766798 46.6629685176294160
1618 55.2279476206050290 14.8690567263659137 43.7353970335678852
1619 57.3377572864494454 15.6404885477228799 40.6418098434206385
1620 -56.7704182331854028 17.1510289890824517 40.8284437401777964
1621 -54.5976583587543516 16.3762885158630560 43.9876445855646239
1622 -52.3176731460278006 15.5145520184475263 46.9697748797275665
1623 -49.9525229142849270 14.5835172661227013 49.7600892146159808
1624 -47.5250404162156173 13.6071340189853380 52.3470766827188001
1625 -45.0565308032161411 12.6138099283159839 54.7247734675179132
1626 -42.5642677059195620 11.6337714787473594 56.8940987786879262
1627 -40.0600510758973059 10.6969328104212966 58.8622794006979504
1628 -37.5497065924442168 9.8301984117235506 60.6414605200723926
1629 -35.0341439921293301 9.0557356553559938 62.2463043600105053
1630 -32.5109676450386758 8.3892085299222163 63.6919002937165359
1631 -29.9765385292549240 7.8395428857874982 64.9919126133859351
1632 -27.4275567925275361 7.4091851608988613 66.1576382864759864
1633 -24.8620104061041083 7.0947742831478955 67.1978021696986332
1634 -22.2794987413515635 6.8877470834623979 68.1188878061611405
1635 -19.6812794736781420 6.7751394553325124 68.9256463418354315
1636 -17.0699839846260133 6.7403508511083237 69.6217158447604874
1637 -14.4491701229246647 6.7641244185945979 70.2101709413141464
1638 -11.8226774369242573 6.8258260007503404 70.6939346594170104
1639 -9.1939317904710940 6.9049333577403607 71.0759700148884974
1640 -6.5653969768150926 6.9827172282026782 71.3592125982888632
1641 -3.9382724155038304 7.0437354523675566 71.5463192712129796
1642 -1.3125683380348367 7.0770596213140200 71.6393215453242220
1643 1.3125683380348367 7.0770596213140200 71.6393215453242220
1644 3.9382724155038304 7.0437354523675566 71.5463192712129796
1645 6.5653969768150926 6.9827172282026782 71.3592125982888632
1646 9.1939317904710940 6.9049333577403607 71.0759700148884974
1647 11.8226774369242573 6.8258260007503404 70.6939346594170104
1648 14.4491701229246647 6.7641244185945979 70.2101709413141464
1649 17.0699839846260133 6.7403508511083237 69.6217158447604874
1650 19.6812794736781420 6.7751394553325124 68.9256463418354315
1651 22.2794987413515599 6.8877470834623971 68.1188878061611405
1652 24.8620104061041083 7.0947742831478955 67.1978021696986332
1653 27.4275567925275361 7.4091851608988675 66.1576382864759864
1654 29.9765385292549240 7.8395428857875009 64.9919126133859351
1655 32.5109676450386758 8.3892085299222110 63.6919002937165359
1656 35.0341439921293301 9.0557356553559902 62.2463043600105053
1657 37.5497065924442239 9.8301984117235506 60.6414605200723926
1658 40.0600510758973059 10.6969328104213002 58.8622794006979504
1659 42.5642677059195549 11.6337714787473558 56.8940987786879262
1660 45.0565308032161411 12.6138099283159804 54.7247734675179132
1661 47.5250404162156173 13.6071340189853416 52.3470766827188072
1662 49.9525229142849270 14.5835172661226977 49.7600892146159808
1663 52.3176731460278006 15.5145520184475298 46.9697748797275665
1664 54.5976583587543516 16.3762885158630560 43.9876445855646168
1665 56.7704182331854028 17.1510289890824517 40.8284437401777964
1666 -56.1872774992609507 18.6207191140942960 40.9909583554110952
1667 -53.9548891665824399 17.8465938603515539 44.2082460928441208
1668 -51.6139033715334321 16.9918728842531408 47.2364396905544908
1669 -49.1879766603759805 16.0778734417844049 50.0604128793228398
1670 -46.7009274538097472 15.1310356570596181 52.6694896016544831
1671 -44.1741433104531183 14.1804769834220465 55.0595962145581623
1672 -41.6246818065939834 13.2558801068460248 57.2334474507060307
1673 -39.0638924251979986 12.3851199627083730 59.1998404736185151
1674 -36.4976186096761310 11.5925198559803970 60.9716107644477674
1675 -33.9271052154024133 10.8970524962478308 62.5636138549958787
1676 -31.3509445862357090 10.3115563072569127 63.9905468024226849
1677 -28.7668834617242943 9.8425256798350027 65.2655430080939567
1678 -26.1731553824163683 9.4902833347504352 66.3995516517547486
1679 -23.5691317338193009 9.2493961972677479 67.4013701589206562
1680 -20.9555897557674200 9.1094018508851633 68.2779763606616115
1681 -18.3345888576172165 9.0555423392092429 69.0350635863032096
1682 -15.7091082385346557 9.0696578702469530 69.6775805009521747
1683 -13.0824886423239040 9.1312861807585897 70.2101709413141464
1684 -10.4577513071012991 9.2190556971458459 70.6374153664454525
1685 -7.8370191621967091 9.3124209641007898 70.9637932077953337
1686 -5.2210888192326266 9.3933146295667793 71.1934398088170042
1687 -2.6093429801528307 9.4477435852258296 71.3297376299657486
1688 -0.0000000000007607 9.4668649820885467 71.3749148329502816
1689 2.6093429801528307 9.4477435852258296 71.3297376299657486
1690 5.2210888192326266 9.3933146295667793 71.1934398088170042
1691 7.8370191621967091 9.3124209641007898 70.9637932077953337
1692 10.4577513071012973 9.2190556971458442 70.6374153664454525
1693 13.0824886423239040 9.1312861807585897 70.2101709413141464
1694 15.7091082385346557 9.0696578702469530 69.6775805009521747
1695 18.3345888576172165 9.0555423392092429 69.0350635863032096
1696 20.9555897557674200 9.1094018508851580 68.2779763606616115
1697 23.5691317338193045 9.2493961972677496 67.4013701589206562
1698 26.1731553824163683 9.4902833347504352 66.3995516517547486
1699 28.7668834617242943 9.8425256798349974 65.2655430080939567
1700 31.3509445862357090 10.3115563072569056 63.9905468024226849
1701 33.9271052154024204 10.8970524962478343 62.5636138549958787
1702 36.4976186096761310 11.5925198559803952 60.9716107644477674
1703 39.0638924251980058 12.3851199627083783 59.1998404736185151
1704 41.6246818065939763 13.2558801068460266 57.2334474507060307
1705 44.1741433104531183 14.1804769834220465 55.0595962145581623
1706 46.7009274538097472 15.1310356570596198 52.6694896016544831
1707 49.1879766603759805 16.0778734417844014 50.0604128793228398
1708 51.6139033715334321 16.9918728842531443 47.2364396905544979
1709 53.9548891665824399 17.8465938603515539 44.2082460928441208
1710 56.1872774992609507 18.6207191140942960 40.9909583554110952
1711 -55.5885253617190784 20.0538619838186527 41.1309915713621805
1712 -53.3005619865271498 19.2852111379873108 44.3974179799189130
1713 -50.9030175454383809 18.4439261634462781 47.4626631411063258
1714 -48.4208140999573970 17.5542741414153944 50.3117503299716304
1715 -45.8781299448993778 16.6440685511787123 52.9355473649096240
1716 -43.2962651442451900 15.7426177490337125 55.3317577071886149
1717 -40.6917829845435222 14.8783601877707330 57.5048971450412481
1718 -38.0758615629943762 14.0772872110667784 59.4647689898213869
1719 -35.4544511822299810 13.3610779847759122 61.2246967036310252
1720 -32.8296377532072299 12.7461830134104570 62.7992810753581523
1721 -30.2014086119519760 12.2431343020831171 64.2026524398725087
1722 -27.5691417127987073 11.8562268806540825 65.4474774867150870
1723 -24.9326110461833430 11.5835289064295619 66.5446223559323187
1724 -22.2925357170173974 11.4174287048059142 67.5032234273014353
1725 -19.6506821417850119 11.3453266243193518 68.3310636178747188
1726 -17.0096241396093752 11.3504485490350113 69.0350635863032096
1727 -14.3723070597928793 11.4128643473254794 69.6217158447605016
1728 -11.7414474157433197 11.5107425474215219 70.0973695554285001
1729 -9.1189522546278141 11.6219943898669609 70.4682478580226928
1730 -6.5053526121976981 11.7260545932600238 70.7402292268470063
1731 -3.8996148158775363 11.8057315024412759 70.9183876577862833
1732 -1.2992341250811503 11.8487261341320380 71.0064763221395197
1733 1.2992341250811503 11.8487261341320380 71.0064763221395197
1734 3.8996148158775363 11.8057315024412759 70.9183876577862833
1735 6.5053526121976981 11.7260545932600238 70.7402292268470063
1736 9.1189522546278123 11.6219943898669591 70.4682478580226928
1737 11.7414474157433197 11.5107425474215219 70.0973695554285001
1738 14.3723070597928757 11.4128643473254829 69.6217158447604874
1739 17.0096241396093752 11.3504485490350042 69.0350635863032096
1740 19.6506821417850119 11.3453266243193518 68.3310636178747188
1741 22.2925357170173974 11.4174287048059142 67.5032234273014353
1742 24.9326110461833430 11.5835289064295672 66.5446223559323187
1743 27.5691417127987073 11.8562268806540807 65.4474774867150870
1744 30.2014086119519760 12.2431343020831171 64.2026524398725087
1745 32.8296377532072299 12.7461830134104552 62.7992810753581523
1746 35.4544511822299810 13.3610779847759140 61.2246967036310252
1747 38.0758615629943762 14.0772872110667784 59.4647689898213869
1748 40.6917829845435293 14.8783601877707365 57.5048971450412481
1749 43.2962651442451900 15.7426177490337125 55.3317577071886149
1750 45.8781299448993778 16.6440685511787088 52.9355473649096240
1751 48.4208140999573970 17.5542741414153980 50.3117503299716304
1752 50.9030175454383809 18.4439261634462781 47.4626631411063258
1753 53.3005619865271498 19.2852111379873108 44.3974179799189130
1754 55.5885253617190784 20.0538619838186527 41.1309915713621805
1755 -54.9738873372588230 21.4549130128479177 41.2499505289582586
1756 -52.6346593362365525 20.6968425670720535 44.5559574502912241
1757 -50.1851191032596589 19.8752260283804709 47.6490210908097254
1758 -47.6508281512389900 19.0162432441533404 50.5151568282261323
1759 -45.0560747428376018 18.1485227675079628 53.1467896502232406
1760 -42.4217307628218663 17.3008608549389535 55.5434692179440148
1761 -39.7640697119339563 16.5005124985426050 57.7109335154951069
1762 -37.0941546868034919 15.7714812081853832 59.6597357400395296
1763 -34.4185519497974326 15.1334076116849978 61.4031208957467385
1764 -31.7406464650184859 14.6007573335694616 62.9551367822271217
1765 -29.0620649360303922 14.1819440678913509 64.3293777687080848
1766 -26.3838302231105324 13.8789262411238568 65.5383010853311845
1767 -23.7072105129542798 13.6873643713892843 66.5929743010424033
1768 -21.0340511627682787 13.5971878933060548 67.5032234273014353
1769 -18.3667682940312353 13.5933721543369437 68.2779763606616115
1770 -15.7080826193392955 13.6569182755202458 68.9256463418354315
1771 -13.0605312258941932 13.7659394285792782 69.4544558379527501
1772 -10.4258855647179605 13.8971902909104603 69.8725197213441760
1773 -7.8045627086979739 14.0277949086051876 70.1876753492243211
1774 -5.1953108340221208 14.1373651904212778 70.4069858097231531
1775 -2.5951961902281449 14.2098447729214143 70.5361273976939032
1776 -0.0000000000014522 14.2351305802549231 70.5787578338064208
1777 2.5951961902281449 14.2098447729214143 70.5361273976939032
1778 5.1953108340221208 14.1373651904212778 70.4069858097231531
1779 7.8045627086979739 14.0277949086051805 70.1876753492243211
1780 10.4258855647179605 13.8971902909104603 69.8725197213441760
1781 13.0605312258941932 13.7659394285792835 69.4544558379527501
1782 15.7080826193392955 13.6569182755202458 68.9256463418354315
1783 18.3667682940312353 13.5933721543369490 68.2779763606616115
1784 21.0340511627682787 13.5971878933060548 67.5032234273014353
1785 23.7072105129542798 13.6873643713892843 66.5929743010424033
1786 26.3838302231105324 13.8789262411238550 65.5383010853311845
1787 29.0620649360303958 14.1819440678913562 64.3293777687080848
1788 31.7406464650184859 14.6007573335694598 62.9551367822271217
1789 34.4185519497974326 15.1334076116849978 61.4031208957467385
1790 37.0941546868034919 15.7714812081853832 59.6597357400395296
1791 39.7640697119339563 16.5005124985426015 57.7109335154951069
1792 42.4217307628218734 17.3008608549389571 55.5434692179440077
1793 45.0560747428376089 18.1485227675079663 53.1467896502232477
1794 47.6508281512389900 19.0162432441533404 50.5151568282261323
1795 50.1851191032596589 19.8752260283804709 47.6490210908097254
1796 52.6346593362365525 20.6968425670720535 44.5559574502912241
1797 54.9738873372588230 21.4549130128479177 41.2499505289582515
1798 -54.3427921960526064 22.8281083474947835 41.3489831266947050
1799 -51.9566383421916811 22.0856827138894047 44.6847888127503978
1800 -49.4593005895644637 21.2891958372349706 47.7969426406644260
1801 -46.8766692871700457 20.4661580823762357 50.6726183445110294
1802 -44.2327517183997045 19.6453163594217877 53.3059585839767465
1803 -41.5481096025218335 18.8549195952356285 55.6978149976642527
1804 -38.8387423247349801 18.1208960022330352 57.8548634317729125
1805 -36.1160864567014599 17.4657886541530267 59.7877456151385971
1806 -33.3878316439655194 16.9077446188103728 61.5091933780577449
1807 -30.6589004068840865 16.4593915113576585 63.0326919694582770
1808 -27.9325772348203323 16.1268809856835347 64.3715374889740843
1809 -25.2114178136189899 15.9096041017874494 65.5383010853311845
1810 -22.4979358215310512 15.8005100954565094 66.5446223559323187
1811 -19.7947779434107076 15.7867687279956161 67.4013701589206562
1812 -17.1047133197964030 15.8507383518626881 68.1188878061611405
1813 -14.4302157558685895 15.9709353662276303 68.7073365570727219
1814 -11.7730012039313419 16.1233971617528518 69.1768205876550155
1815 -9.1334479307694494 16.2833269928084796 69.5372805834481653
1816 -6.5102723504031683 16.4272472158812448 69.7980078715137751
1817 -3.9003664554210915 16.5352131922842069 69.9669483842130688
1818 -1.2991187545613909 16.5928848425911042 70.0498998076518120
1819 1.2991187545613911 16.5928848425911006 70.0498998076518120
1820 3.9003664554210915 16.5352131922841998 69.9669483842130688
