917 51.3333509430358959 -1.9304959329213938 38.1727686500742251
918 52.9974412647228021 -1.0418325070043055 35.8634326915258654
919 54.6032070075324967 -0.1523720036088106 33.3836272334968100
920 -54.2824795726494926 1.7450066392645498 33.8580472454306260
921 -52.6379643761138567 0.9134781849566660 36.3924478971197516
922 -50.9269335845295501 0.0581583916734289 38.7613732119799224
923 -49.1516893794755987 -0.8551156574126364 40.9802416824985798
924 -47.3165622120169047 -1.8515275689690813 43.0547881901383960
925 -45.4281140746087218 -2.9416148447487287 44.9848124785409169
926 -43.4938455440947038 -4.1163808746206447 46.7690154726555036
927 -41.5192684849168145 -5.3472037584055885 48.4103063039626562
928 -39.5061341678094138 -6.5898111312393270 49.9183308251551594
929 -37.4519777813222206 -7.7933621836523486 51.3089940082804929
930 -35.3518210565367070 -8.9086569489204805 52.6011842010525328
931 -33.1994717618283204 -9.8956711583218855 53.8132954488193462
932 -30.9889413705881651 -10.7264807946996346 54.9602412885095433
933 -28.7147144211235812 -11.3873767618803168 56.0516977994093040
934 -26.3726674086391739 -11.8776095802185360 57.0911972585371643
935 -23.9605357800164640 -12.2086341544737724 58.0761739202641252
936 -21.4790433339157723 -12.4009314507717185 58.9988779267286461
937 -18.9322393446329080 -12.4815860605161966 59.8479767645612384
938 -16.3269420001712469 -12.4801563192440561 60.6108625839484105
939 -13.6724417582793105 -12.4258920738566587 61.2752930840426515
940 -10.9789295356184695 -12.3453488997559973 61.8308617665581082
941 -8.2565424977802202 -12.2606411075970598 62.2696249034234199
942 -5.5143400222472394 -12.1886654425680465 62.5861685106876422
943 -2.7600271740645601 -12.1410337943620839 62.7772056434704808
944 0.0000000000000000 -12.1244083231032622 62.8410592114316913
945 2.7600271740645601 -12.1410337943620839 62.7772056434704808
946 5.5143400222472394 -12.1886654425680465 62.5861685106876422
947 8.2565424977802184 -12.2606411075970581 62.2696249034234199
948 10.9789295356184695 -12.3453488997559973 61.8308617665581082
949 13.6724417582793105 -12.4258920738566587 61.2752930840426515
950 16.3269420001712469 -12.4801563192440561 60.6108625839484105
951 18.9322393446329080 -12.4815860605161966 59.8479767645612384
952 21.4790433339156088 -12.4009314507719974 58.9988779267286461
953 23.9605357800164676 -12.2086341544737742 58.0761739202641252
954 26.3726674086391739 -11.8776095802185324 57.0911972585371643
955 28.7147144211235812 -11.3873767618803168 56.0516977994093040
956 30.9889413705881651 -10.7264807946996381 54.9602412885095433
957 33.1994717618283204 -9.8956711583218855 53.8132954488193462
958 35.3518210565367070 -8.9086569489204805 52.6011842010525328
959 37.4519777813222206 -7.7933621836523468 51.3089940082804929
960 39.5061341678094138 -6.5898111312393270 49.9183308251551594
961 41.5192684849168145 -5.3472037584055885 48.4103063039626562
962 43.4938455440947109 -4.1163808746206456 46.7690154726555036
963 45.4281140746087218 -2.9416148447487287 44.9848124785409169
964 47.3165622120169047 -1.8515275689690813 43.0547881901383960
965 49.1516893794755987 -0.8551156574126338 40.9802416824985727
966 50.9269335845295501 0.0581583916734272 38.7613732119799224
967 52.6379643761138567 0.9134781849566649 36.3924478971197516
968 54.2824795726494926 1.7450066392645494 33.8580472454306260
969 -53.9154263631086792 3.6134615972285933 34.2938725630331689
970 -52.2215733398426423 2.8231863970053803 36.8908782286244659
971 -50.4521922681852217 1.9848727921059786 39.3273006362403379
972 -48.6119481279707699 1.0692031425699375 41.6141238504837077
973 -46.7084933094146351 0.0582602514234008 43.7528657176586790
974 -44.7522349291290880 -1.0492269335416069 45.7398796641395791
975 -42.7536061006949666 -2.2358943066430386 47.5723653189132349
976 -40.7199255312139741 -3.4663595681297688 49.2531421949587198
977 -38.6530180779921366 -4.6935587415232423 50.7928607168594510
978 -36.5497426446265337 -5.8663727611156391 52.2082558915657415
979 -34.4036424660507620 -6.9386772937289720 53.5186336006594914
980 -32.2073189397071076 -7.8743468626471218 54.7419698969876620
981 -29.9535112594378425 -8.6508505514746634 55.8923066974944263
982 -27.6362573752410015 -9.2588436863359842 56.9781632898203654
983 -25.2512912564432561 -9.7017403658937607 58.0021424065961568
984 -22.7971498526487366 -9.9931545413328156 58.9612315077366489
985 -20.2754902802452115 -10.1550071927212517 59.8479767645612384
986 -17.6915102629460392 -10.2141982126821613 60.6521279056894684
987 -15.0532532625978011 -10.1999180714447029 61.3625393668474572
988 -12.3703186526390976 -10.1405705136510296 61.9688957953087964
989 -9.6529560680247428 -10.0616026217412404 62.4626655837785520
990 -6.9108599376228099 -9.9841043189935821 62.8375498875474392
991 -4.1525319788404467 -9.9238269337375549 63.0894138279468635
992 -1.3851491735034995 -9.8911403689814268 63.2158738290332280
993 1.3851491735034998 -9.8911403689814268 63.2158738290332280
994 4.1525319788404467 -9.9238269337375549 63.0894138279468635
995 6.9108599376228099 -9.9841043189935821 62.8375498875474392
996 9.6529560680247428 -10.0616026217412404 62.4626655837785520
997 12.3703186526390976 -10.1405705136510296 61.9688957953087964
998 15.0532532625978011 -10.1999180714447029 61.3625393668474572
999 17.6915102629453784 -10.2141982126832982 60.6521279056894684
1000 20.2754902802452115 -10.1550071927212517 59.8479767645612384
1001 22.7971498526487366 -9.9931545413328156 58.9612315077366489
1002 25.2512912564432561 -9.7017403658937607 58.0021424065961568
1003 27.6362573752410015 -9.2588436863359860 56.9781632898203654
1004 29.9535112594378425 -8.6508505514746599 55.8923066974944263
1005 32.2073189397071076 -7.8743468626471218 54.7419698969876620
1006 34.4036424660507620 -6.9386772937289738 53.5186336006594914
1007 36.5497426446265337 -5.8663727611156391 52.2082558915657415
1008 38.6530180779921366 -4.6935587415232405 50.7928607168594510
1009 40.7199255312139741 -3.4663595681297688 49.2531421949587198
1010 42.7536061006949666 -2.2358943066430386 47.5723653189132349
1011 44.7522349291290880 -1.0492269335416069 45.7398796641395791
1012 46.7084933094146351 0.0582602514233999 43.7528657176586790
1013 48.6119481279707841 1.0692031425699386 41.6141238504837077
1014 50.4521922681852217 1.9848727921059786 39.3273006362403379
1015 52.2215733398426423 2.8231863970053825 36.8908782286244659
1016 53.9154263631086792 3.6134615972285933 34.2938725630331689
1017 -53.5065781602044197 5.4429951792824092 34.6903429943297681
1018 -51.7538064949358159 4.6774763241320967 37.3585964474299317
1019 -49.9164469234763004 3.8420700743833893 39.8696228233890011
1020 -48.0021883290988853 2.9139511805620639 42.2291227014606960
1021 -46.0227015802945019 1.8842294968232558 44.4337778998641824
1022 -43.9920199309565305 0.7606716610228770 46.4771294403864843
1023 -41.9233898225733554 -0.4311722941451362 48.3553872514460750
1024 -39.8252263558446202 -1.6512242732256748 50.0721959185459440
1025 -37.6994852731964585 -2.8504494627199293 51.6393623895233915
1026 -35.5421195937202867 -3.9796444821565813 53.0746659394227862
1027 -33.3458065955889538 -4.9961994433444739 54.3975658794757209
1028 -31.1020607723547613 -5.8696392141003964 55.6256159625135780
1029 -28.8031587949207335 -6.5825956258990281 56.7718898598635207
1030 -26.4428618033721676 -7.1309513077923485 57.8439676465373225
1031 -24.0174354172347151 -7.5214208587570743 58.8437849245305884
1032 -21.5260921787196366 -7.7700744008135638 59.7683302369999865
1033 -18.9716034157518649 -7.8994683786413979 60.6108625839484105
1034 -16.3600147976899919 -7.9365406992883223 61.3625393668474644
1035 -13.6999023846439965 -7.9096423296455152 62.0141131748919321
1036 -11.0011220913811449 -7.8462923833475893 62.5572618371803983
1037 -8.2733971968488547 -7.7706892946722146 62.9854529769282578
1038 -5.5257169886119817 -7.7024717324382737 63.2940627624167789
1039 -2.7657522316350671 -7.6558467948793743 63.4802223093660913
1040 0.0000000000000000 -7.6393660605544236 63.5424274496406767
1041 2.7657522316350671 -7.6558467948793743 63.4802223093660913
1042 5.5257169886119817 -7.7024717324382737 63.2940627624167789
1043 8.2733971968488547 -7.7706892946722137 62.9854529769282578
1044 11.0011220913811467 -7.8462923833475910 62.5572618371803983
1045 13.6999023846437424 -7.9096423296459486 62.0141131748919321
1046 16.3600147976899919 -7.9365406992883223 61.3625393668474644
1047 18.9716034157518649 -7.8994683786413979 60.6108625839484105
1048 21.5260921787196402 -7.7700744008135647 59.7683302369999865
1049 24.0174354172347151 -7.5214208587570743 58.8437849245305884
1050 26.4428618033721605 -7.1309513077923485 57.8439676465373154
1051 28.8031587949207335 -6.5825956258990255 56.7718898598635207
1052 31.1020607723547613 -5.8696392141003946 55.6256159625135780
1053 33.3458065955889609 -4.9961994433444747 54.3975658794757138
1054 35.5421195937202867 -3.9796444821565813 53.0746659394227862
1055 37.6994852731964585 -2.8504494627199293 51.6393623895233915
1056 39.8252263558446202 -1.6512242732256768 50.0721959185459440
1057 41.9233898225733626 -0.4311722941451363 48.3553872514460750
1058 43.9920199309565305 0.7606716610228790 46.4771294403864843
1059 46.0227015802945019 1.8842294968232567 44.4337778998641824
1060 48.0021883290988853 2.9139511805620621 42.2291227014606960
1061 49.9164469234763004 3.8420700743833893 39.8696228233890011
1062 51.7538064949358159 4.6774763241320994 37.3585964474299246
1063 53.5065781602044197 5.4429951792824101 34.6903429943297681
1064 -53.0610466092973567 7.2248535682166670 35.0474938282867825
1065 -51.2415298310902045 6.4697753312820643 37.7948095342763466
1066 -49.3287911316324141 5.6266464215082506 40.3857798679078641
1067 -47.3343663573466813 4.6810279694387278 42.8199222173256473
1068 -45.2739031377815948 3.6331693777249980 45.0896193701336472
1069 -43.1650035627231432 2.4998771139697906 47.1861534970286343
1070 -41.0229329041228254 1.3129827414230122 49.1059574009565765
1071 -38.8570495521823034 0.1163111135918429 50.8538707654009698
1072 -36.6690050946657848 -1.0414444219699255 52.4432975592050425
1073 -34.4542716623875762 -2.1136834614782010 53.8928149797268361
1074 -32.2046944054485422 -3.0631983956132847 55.2220469906792175
1075 -29.9114342265895523 -3.8650723279271739 56.4479168650916492
1076 -27.5665039507421881 -4.5079341806422271 57.5826917515733427
1077 -25.1640950915542128 -4.9919406657634768 58.6331718962287951
1078 -22.7010421284048007 -5.3272487373711881 59.6010327693620354
1079 -20.1775787040231371 -5.5314396565244417 60.4836216919025134
1080 -17.5973590797832244 -5.6277358575047387 61.2752930840426515
1081 -14.9671510000087515 -5.6427249492684242 61.9688957953087964
1082 -12.2956495751899340 -5.6041050095964762 62.5572618371803983
1083 -9.5923297746146687 -5.5381341775284136 63.0342468768108048
1084 -6.8662322122457491 -5.4676169295036789 63.3952681224689201
1085 -4.1252330108240498 -5.4104290945996798 63.6373295292842727
1086 -1.3759555613428891 -5.3787537109103463 63.7587308124195502
1087 1.3759555613428891 -5.3787537109103463 63.7587308124195502
1088 4.1252330108240498 -5.4104290945996798 63.6373295292842727
1089 6.8662322122457491 -5.4676169295036789 63.3952681224689201
1090 9.5923297746137770 -5.5381341775299564 63.0342468768108048
1091 12.2956495751899340 -5.6041050095964762 62.5572618371803983
1092 14.9671510000087515 -5.6427249492684242 61.9688957953087964
1093 17.5973590797832244 -5.6277358575047387 61.2752930840426515
1094 20.1775787040231371 -5.5314396565244417 60.4836216919025134
1095 22.7010421284048007 -5.3272487373711881 59.6010327693620354
1096 25.1640950915542128 -4.9919406657634768 58.6331718962287951
1097 27.5665039507421881 -4.5079341806422297 57.5826917515733427
1098 29.9114342265895559 -3.8650723279271721 56.4479168650916492
1099 32.2046944054485422 -3.0631983956132847 55.2220469906792104
1100 34.4542716623875833 -2.1136834614782036 53.8928149797268361
1101 36.6690050946657919 -1.0414444219699277 52.4432975592050425
1102 38.8570495521823034 0.1163111135918429 50.8538707654009698
1103 41.0229329041228326 1.3129827414230146 49.1059574009565765
1104 43.1650035627231432 2.4998771139697946 47.1861534970286485
1105 45.2739031377815948 3.6331693777250016 45.0896193701336472
1106 47.3343663573466813 4.6810279694387278 42.8199222173256473
1107 49.3287911316324141 5.6266464215082497 40.3857798679078641
1108 51.2415298310902045 6.4697753312820607 37.7948095342763395
1109 53.0610466092973567 7.2248535682166688 35.0474938282867825
1110 -52.5839927379279217 8.9527366864576461 35.3662581221211383
1111 -50.6919761864793230 8.1970313943246342 38.1985893277470439
1112 -48.6992233620080697 7.3402841683538584 40.8718224730077466
1113 -46.6212760772836390 6.3768884749724384 43.3796255205535815
1114 -44.4778351901257949 5.3164573746724457 45.7105836517463260
1115 -42.2892966699246955 4.1831915948517855 47.8551595467391309
1116 -40.0726455824521608 3.0142337869808182 49.8106160441787793
1117 -37.8375160549254659 1.8548042156362670 51.5837385240243691
1118 -35.5854432238653686 0.7523221703859538 53.1893809130450492
1119 -33.3112956301622418 -0.2512614731281436 54.6469985553832132
1120 -31.0067117326304675 -1.1242529933701597 55.9760652666517373
1121 -28.6626786362812496 -1.8481546416486383 57.1929644083415170
1122 -26.2716607175334893 -2.4166023707219186 58.3091748880450993
1123 -23.8284214120119202 -2.8340167514618773 59.3310600112959747
1124 -21.3308285163930407 -3.1128936331279857 60.2603156980866146
1125 -18.7801230309749627 -3.2721674125054148 61.0950071557895882
1126 -16.1808505335802018 -3.3353574343268932 61.8308617665581082
1127 -13.5400815072243930 -3.3289038656539529 62.4626655837785520
1128 -10.8663129325263395 -3.2796275007339624 62.9854529769282578
1129 -8.1682112652349304 -3.2125230593360024 63.3952681224689201
1130 -5.4536245211733112 -3.1486515853578774 63.6894337608372894
1131 -2.7291171170597068 -3.1038421465127120 63.8664081007449695
1132 0.0000000000000000 -3.0878089180783612 63.9254678206224440
1133 2.7291171170597068 -3.1038421465127120 63.8664081007449767
1134 5.4536245211727170 -3.1486515853588952 63.6894337608372894
1135 8.1682112652349304 -3.2125230593360024 63.3952681224689201
1136 10.8663129325263377 -3.2796275007339619 62.9854529769282578
1137 13.5400815072243930 -3.3289038656539529 62.4626655837785520
1138 16.1808505335802018 -3.3353574343268932 61.8308617665581082
1139 18.7801230309749627 -3.2721674125054148 61.0950071557895882
1140 21.3308285163930407 -3.1128936331279857 60.2603156980866146
1141 23.8284214120119202 -2.8340167514618750 59.3310600112959747
1142 26.2716607175334893 -2.4166023707219160 58.3091748880450993
1143 28.6626786362812496 -1.8481546416486383 57.1929644083415170
1144 31.0067117326304675 -1.1242529933701619 55.9760652666517373
1145 33.3112956301622418 -0.2512614731281436 54.6469985553832132
1146 35.5854432238653686 0.7523221703859516 53.1893809130450492
1147 37.8375160549254659 1.8548042156362647 51.5837385240243691
1148 40.0726455824521608 3.0142337869808138 49.8106160441787793
1149 42.2892966699246955 4.1831915948517855 47.8551595467391309
1150 44.4778351901257949 5.3164573746724457 45.7105836517463260
1151 46.6212760772836390 6.3768884749724375 43.3796255205535815
1152 48.6992233620080697 7.3402841683538593 40.8718224730077537
1153 50.6919761864793088 8.1970313943246307 38.1985893277470367
1154 52.5839927379279217 8.9527366864576479 35.3662581221211312
1155 -52.0801701440335449 10.6232029600112750 35.6483300680259632
1156 -50.1123973239804954 9.8600926919925467 38.5684612935080366
1157 -48.0376476961068519 8.9883083955659941 41.3230530819168607
1158 -45.8757068740288076 8.0115251227194424 43.9002845550711811
1159 -43.6496747868669672 6.9474054140708557 46.2864931595955937
1160 -41.3823889672427114 5.8266506550945483 48.4721365890478921
1161 -39.0917040175304251 4.6894314416373577 50.4563961233853817
1162 -36.7874697664491208 3.5812520267991204 52.2480306050203112
1163 -34.4707600674617609 2.5460764699071015 53.8635702026970051
1164 -32.1363159198541481 1.6208521065147115 55.3229612145638470
1165 -29.7756894706787740 0.8308112269632811 56.6455476560237727
1166 -27.3804049000080489 0.1889804760240132 57.8470199223027919
1167 -24.9435772335673924 -0.3031696355957516 58.9383240596906646
1168 -22.4610915671511222 -0.6530874428416077 59.9255608434669114
1169 -19.9320099695591324 -0.8752427354841982 60.8107632638119142
1170 -17.3586996642234794 -0.9895494272138140 61.5929893567310813
1171 -14.7462979147529367 -1.0200549967049759 62.2696249034234199
1172 -12.1019179430937758 -0.9929281084806971 62.8375498875474392
1173 -9.4333946865290716 -0.9341754200420815 63.2940627624167789
1174 -6.7481855467097898 -0.8673420366039523 63.6373295292842727
1175 -4.0525647067466890 -0.8115636800203043 63.8664081007449695
1176 -1.3514245310954105 -0.7802453168163589 63.9809727105046377
1177 1.3514245310945154 -0.7802453168179252 63.9809727105046377
1178 4.0525647067466890 -0.8115636800203043 63.8664081007449695
1179 6.7481855467097898 -0.8673420366039523 63.6373295292842727
1180 9.4333946865290716 -0.9341754200420815 63.2940627624167789
1181 12.1019179430937758 -0.9929281084806971 62.8375498875474392
1182 14.7462979147529332 -1.0200549967049759 62.2696249034234199
1183 17.3586996642234830 -0.9895494272138141 61.5929893567310813
1184 19.9320099695591324 -0.8752427354841982 60.8107632638119142
1185 22.4610915671511258 -0.6530874428416102 59.9255608434669114
1186 24.9435772335673924 -0.3031696355957492 58.9383240596906646
1187 27.3804049000080596 0.1889804760240157 57.8470199223027990
1188 29.7756894706787740 0.8308112269632811 56.6455476560237727
1189 32.1363159198541481 1.6208521065147092 55.3229612145638470
1190 34.4707600674617609 2.5460764699071037 53.8635702026970051
1191 36.7874697664491279 3.5812520267991186 52.2480306050203112
1192 39.0917040175304251 4.6894314416373541 50.4563961233853746
1193 41.3823889672427114 5.8266506550945465 48.4721365890478921
1194 43.6496747868669672 6.9474054140708592 46.2864931595955937
1195 45.8757068740288076 8.0115251227194459 43.9002845550711811
1196 48.0376476961068448 8.9883083955659888 41.3230530819168607
1197 50.1123973239804954 9.8600926919925467 38.5684612935080366
1198 52.0801701440335592 10.6232029600112750 35.6483300680259632
1199 -51.5534784186246284 12.2359146585184710 35.8959782623326404
1200 -49.5090657082052061 11.4626619590245955 38.9032105810529387
1201 -47.3530196839783741 10.5787088222448880 41.7346672020146130
1202 -45.1088909338877002 9.5960624114154687 44.3745821942116194
1203 -42.8028620474585750 8.5396742890257347 46.8080010637453157
1204 -40.4592751263406498 7.4446406220692767 49.0267720970829259
1205 -38.0965822160156193 6.3529611567086475 51.0322477263123773
1206 -35.7242627916511779 5.3081827420353802 52.8355963718609303
1207 -33.3432161685211952 4.3502208365277797 54.4546188510461135
1208 -30.9480785420666784 3.5099537295608676 55.9097188275027364
1209 -28.5310023258574113 2.8069770576136777 57.2197761799183269
1210 -26.0842778047077424 2.2489922887411633 58.3999356599989241
1211 -23.6022906109221147 1.8338901798986598 59.4606485393966082
1212 -21.0823419192542865 1.5517478099583768 60.4080039227745331
1213 -18.5248871022019017 1.3865032005653495 61.2446419429936455
1214 -15.9332194040855946 1.3170242720405325 61.9709445344197221
1215 -13.3128639226170478 1.3187741769126662 62.5861685106876422
1216 -10.6705522167971729 1.3657152831656842 63.0894138279468635
1217 -8.0130339276647433 1.4327117042702111 63.4802223093660913
1218 -5.3461151350196303 1.4977643848537605 63.7587308124195502
1219 -2.6741209650879907 1.5439044590391806 63.9254678206224440
1220 -0.0000000000008950 1.5604906336342841 63.9809727105046377
1221 2.6741209650879907 1.5439044590391806 63.9254678206224440
1222 5.3461151350196303 1.4977643848537605 63.7587308124195502
1223 8.0130339276647433 1.4327117042702111 63.4802223093660913
1224 10.6705522167971729 1.3657152831656842 63.0894138279468635
1225 13.3128639226170478 1.3187741769126662 62.5861685106876422
1226 15.9332194040855946 1.3170242720405325 61.9709445344197221
1227 18.5248871022019017 1.3865032005653495 61.2446419429936455
1228 21.0823419192542865 1.5517478099583744 60.4080039227745331
1229 23.6022906109221147 1.8338901798986598 59.4606485393966082
1230 26.0842778047077459 2.2489922887411637 58.3999356599989241
1231 28.5310023258574113 2.8069770576136803 57.2197761799183269
1232 30.9480785420666784 3.5099537295608676 55.9097188275027364
1233 33.3432161685211881 4.3502208365277788 54.4546188510461135
1234 35.7242627916511779 5.3081827420353846 52.8355963718609303
1235 38.0965822160156193 6.3529611567086492 51.0322477263123773
1236 40.4592751263406498 7.4446406220692767 49.0267720970829259
1237 42.8028620474585750 8.5396742890257311 46.8080010637453157
1238 45.1088909338877002 9.5960624114154687 44.3745821942116194
1239 47.3530196839783741 10.5787088222448915 41.7346672020146059
1240 49.5090657082052061 11.4626619590245955 38.9032105810529458
1241 51.5534784186246284 12.2359146585184693 35.8959782623326475
1242 -51.0068081208493638 13.7930372044625837 36.1117383962495708
1243 -48.8872367080298886 13.0107440188898487 39.2015130719208145
1244 -46.6526637884797353 12.1204099828065814 42.1025488930035507
1245 -44.3301798353034897 11.1417785698743916 44.7961597245739327
1246 -41.9481175350570652 10.1052239303547786 47.2677467686203769
1247 -39.5319084580129712 9.0490287400385991 49.5110421272794170
1248 -37.0998019575985438 8.0148102784139112 51.5302582072707835
1249 -34.6609872436177469 7.0433693397273522 53.3386062026554626
1250 -32.2160766747945360 6.1694012231978412 54.9550988738166524
1251 -29.7602436414637026 5.4183620334585951 56.4000820147904989
1252 -27.2864819689054094 4.8043324497328719 57.6919950380730313
1253 -24.7885252143044852 4.3310130301164156 58.8453170934846099
1254 -22.2624356113328616 3.9934146849504919 59.8701645212812181
1255 -19.7071849223827940 3.7795165757096352 60.7728731992238735
1256 -17.1244902863323283 3.6714235692022656 61.5570668681412698
1257 -14.5184066521731108 3.6467492074282104 62.2247305217166655
1258 -11.8944572811552245 3.6802632493057583 62.7772056434704808
1259 -9.2585534186874465 3.7459958122056536 63.2158738290332280
1260 -6.6158850772487741 3.8196830302772118 63.5424274496406767
1261 -3.9701595736767410 3.8809893260565862 63.7587308124195502
1262 -1.3234475896869822 3.9154058265330156 63.8664081007449695
1263 1.3234475896869824 3.9154058265330161 63.8664081007449695
1264 3.9701595736767410 3.8809893260565862 63.7587308124195502
1265 6.6158850772487741 3.8196830302772118 63.5424274496406767
1266 9.2585534186874483 3.7459958122056545 63.2158738290332280
1267 11.8944572811552245 3.6802632493057583 62.7772056434704808
1268 14.5184066521731125 3.6467492074282108 62.2247305217166655
1269 17.1244902863323283 3.6714235692022656 61.5570668681412698
1270 19.7071849223827940 3.7795165757096378 60.7728731992238735
1271 22.2624356113328616 3.9934146849504946 59.8701645212812181
1272 24.7885252143044852 4.3310130301164182 58.8453170934846099
1273 27.2864819689054094 4.8043324497328692 57.6919950380730313
1274 29.7602436414637026 5.4183620334585951 56.4000820147904918
1275 32.2160766747945431 6.1694012231978421 54.9550988738166524
1276 34.6609872436177469 7.0433693397273540 53.3386062026554697
1277 37.0998019575985438 8.0148102784139077 51.5302582072707835
1278 39.5319084580129712 9.0490287400386009 49.5110421272794241
1279 41.9481175350570652 10.1052239303547768 47.2677467686203769
1280 44.3301798353034826 11.1417785698743863 44.7961597245739398
1281 46.6526637884797353 12.1204099828065850 42.1025488930035436
1282 48.8872367080298886 13.0107440188898522 39.2015130719208145
1283 51.0068081208493638 13.7930372044625855 36.1117383962495708
1284 -50.4419518667238904 15.2987401104027398 36.2981823637143677
1285 -48.2504902940035052 14.5111884662001778 39.4628381605617946
1286 -45.9419464534458726 13.6224473264592110 42.4236547801642843
1287 -43.5461030419954511 12.6583988977928943 45.1608441816610622
1288 -41.0929480128202371 11.6536761620472245 47.6609006999005942
1289 -38.6080491627990270 10.6476351096464334 49.9204007036674042
1290 -36.1093342900712528 9.6805895409330578 51.9461467605428950
1291 -33.6054310227466431 8.7893467369872038 53.7533477070259309
1292 -31.0972477729287959 8.0038363382886040 55.3615370525328387
1293 -28.5807221842465218 7.3441521123071904 56.7908949496150512
1294 -26.0504195856107437 6.8201316353265709 58.0591202473000365
1295 -23.5020270613807511 6.4322803664135328 59.1800683785848491
1296 -20.9335702545669307 6.1730759195589213 60.1637662558493105
1297 -18.3456023871613709 6.0281480422077891 61.0172131798348047
1298 -15.7409579749445037 5.9776592489488225 61.7453628374996910
1299 -13.1240862269317695 5.9977114818545196 62.3521115736146498
1300 -10.5000456136629108 6.0622041615516311 62.8410592114316913
1301 -7.8734042451839477 6.1451445567757732 63.2158738290332280
1302 -5.2472816960296766 6.2231350906091638 63.4802223093660913
1303 -2.6229525358857404 6.2777711312036315 63.6373295292842727
1304 -0.0000000000005940 6.2973031707167726 63.6894337608372894
1305 2.6229525358857404 6.2777711312036315 63.6373295292842727
1306 5.2472816960296766 6.2231350906091638 63.4802223093660913
1307 7.8734042451839477 6.1451445567757732 63.2158738290332280
1308 10.5000456136629108 6.0622041615516311 62.8410592114316913
1309 13.1240862269317695 5.9977114818545196 62.3521115736146498
1310 15.7409579749445037 5.9776592489488225 61.7453628374996910
1311 18.3456023871613709 6.0281480422077891 61.0172131798348047
1312 20.9335702545669342 6.1730759195589222 60.1637662558493105
1313 23.5020270613807511 6.4322803664135355 59.1800683785848491
1314 26.0504195856107437 6.8201316353265682 58.0591202473000507
1315 28.5807221842465218 7.3441521123071931 56.7908949496150512
1316 31.0972477729287959 8.0038363382886075 55.3615370525328387
1317 33.6054310227466431 8.7893467369872056 53.7533477070259309
1318 36.1093342900712528 9.6805895409330613 51.9461467605428950
1319 38.6080491627990341 10.6476351096464317 49.9204007036674042
1320 41.0929480128202371 11.6536761620472191 47.6609006999005942
1321 43.5461030419954511 12.6583988977928961 45.1608441816610622
1322 45.9419464534458726 13.6224473264592092 42.4236547801642843
1323 48.2504902940035052 14.5111884662001795 39.4628381605617946
1324 50.4419518667238904 15.2987401104027363 36.2981823637143748
1325 -49.8597751325195588 16.7582645505593320 36.4576931934543964
1326 -47.6011847618638697 15.9712799548377138 39.6868419740232952
1327 -45.2241789825560687 15.0928608574709511 42.6963603424314755
1328 -42.7607139872989919 14.1539364829763201 45.4663328335625110
1329 -40.2413983019064005 13.1914299994278341 47.9855815561041226
1330 -37.6916319542074092 12.2447615321778400 50.2534247156218044
1331 -35.1285960226153406 11.3516560512084830 52.2792659318678190
1332 -32.5608484745676492 10.5451980632321192 54.0794780339404895
1333 -29.9897878506041344 9.8505278265086051 55.6738693303684116
1334 -27.4128976226923449 9.2835649740148973 57.0819451779722726
1335 -24.8269199625315196 8.8507825382584997 58.3205597849893067
1336 -22.2297997567404622 8.5497816991283102 59.4031752995786491
1337 -19.6214626244836872 8.3702357298884831 60.3401802972288763
1338 -17.0039014405986393 8.2952394687823308 61.1396462040300293
1339 -14.3807096672520842 8.3027065975258445 61.8082539198576910
1340 -11.7562136213215087 8.3669363330531112 62.3521115736146498
1341 -9.1344301070906653 8.4607705450563255 62.7772056434704808
1342 -6.5180202379567254 8.5581116505718704 63.0894138279468635
1343 -3.9076776979170900 8.6366471524803554 63.2940627624167789
1344 -1.3019790529891819 8.6801399888396809 63.3952681224689201
1345 1.3019790529891819 8.6801399888396809 63.3952681224689201
1346 3.9076776979170900 8.6366471524803554 63.2940627624167789
1347 6.5180202379567254 8.5581116505718704 63.0894138279468635
1348 9.1344301070906653 8.4607705450563255 62.7772056434704808
1349 11.7562136213215087 8.3669363330531112 62.3521115736146498
1350 14.3807096672520842 8.3027065975258445 61.8082539198576910
1351 17.0039014405986393 8.2952394687823290 61.1396462040300221
1352 19.6214626244836872 8.3702357298884831 60.3401802972288763
1353 22.2297997567404622 8.5497816991283084 59.4031752995786491
1354 24.8269199625315267 8.8507825382585015 58.3205597849893138
1355 27.4128976226923484 9.2835649740149009 57.0819451779722726
1356 29.9897878506041344 9.8505278265086034 55.6738693303684116
1357 32.5608484745676492 10.5451980632321192 54.0794780339404753
1358 35.1285960226153406 11.3516560512084848 52.2792659318678261
1359 37.6916319542074092 12.2447615321778365 50.2534247156218044
1360 40.2413983019064005 13.1914299994278306 47.9855815561041226
1361 42.7607139872989848 14.1539364829763183 45.4663328335625110
1362 45.2241789825560687 15.0928608574709511 42.6963603424314755
1363 47.6011847618638697 15.9712799548377102 39.6868419740233023
1364 49.8597751325195588 16.7582645505593320 36.4576931934543964
1365 -49.2603235270893691 18.1774464594970802 36.5923621295291852
1366 -46.9401069351002107 17.3977042579948815 39.8741300528639044
1367 -44.5006825621480004 16.5384456572429350 42.9204970468115548
1368 -41.9751340479408981 15.6338488790128682 45.7129182057499008
1369 -39.3942333604426693 14.7220626927199021 48.2426704071676582
1370 -36.7826476723433800 13.8412796085746166 50.5119372921838021
1371 -34.1571728674134576 13.0267230943877035 52.5318191873057074
