1364 18.3409828587259476 -2.5514535913714003 69.5780025032840257
1365 19.5046685173938812 -2.4715849069231739 69.2636930438628440
1366 20.6646095168321970 -2.3865108126769830 68.9295182027106961
1367 21.8205578931080417 -2.2961927244902176 68.5754384033052844
1368 22.9722619227412004 -2.2005897527130753 68.2014119127546223
1369 24.1194658899389545 -2.0996586476883268 67.8073948677226497
1370 25.2619098492461269 -1.9933537268503645 67.3933413008155640
1371 26.3993293831409517 -1.8816267793407073 66.9592031671800783
1372 27.5314553534695889 -1.7644269443040612 66.5049303711997339
1373 28.6580136459757036 -1.6417005574063279 66.0304707930125403
1374 29.7787249064851949 -1.5133909600014845 65.5357703147377606
1375 -29.3174737793490117 -0.5442769598854249 65.7585697364847022
1376 -28.1904301797611616 -0.6684937986965128 66.2484170552105809
1377 -27.0576084906139656 -0.7871950909805765 66.7178098161007540
1378 -25.9192889948165508 -0.9004378125775527 67.1668048201554768
1379 -24.7757467797163287 -1.0082759268687382 67.5954565866869075
1380 -23.6272520033736981 -1.1107605675467365 68.0038173467538343
1381 -22.4740701527326934 -1.2079401845529725 68.3919370341313737
1382 -21.3164622946593809 -1.2998606593883109 68.7598632743444256
1383 -20.1546853210505539 -1.3865653943967744 69.1076413721123259
1384 -18.9889921886583188 -1.4680953806080588 69.4353142976433162
1385 -17.8196321545686907 -1.5444892473237088 69.7429226720587252
1386 -16.6468510077520229 -1.6157832969160955 70.0305047523085591
1387 -15.4708912974046910 -1.6820115270723359 70.2980964158111590
1388 -14.2919925583449388 -1.7432056431829448 70.5457311451074816
1389 -13.1103915340822326 -1.7993950624438795 70.7734400127075816
1390 -11.9263223976746655 -1.8506069118484723 70.9812516663699142
1391 -10.7400169709120235 -1.8968660211890165 71.1691923149489014
1392 -9.5517049418963360 -1.9381949128227971 71.3372857149952182
1393 -8.3616140814236957 -1.9746137890352553 71.4855531582255281
1394 -7.1699704582521449 -2.0061405183618719 71.6140134599952347
1395 -5.9769986535513802 -2.0327906214691289 71.7226829488740805
1396 -4.7829219745974205 -2.0545772576264691 71.8115754574243965
1397 -3.5879626679318748 -2.0715112121720898 71.8807023142607733
1398 -2.3923421320454907 -2.0836008856954837 71.9300723374609703
1399 -1.1962811296948599 -2.0908522851526534 71.9596918293874381
1400 0.0000000000000000 -2.0932690173949835 71.9695645729555054
1401 1.1962811296948601 -2.0908522851526539 71.9596918293874239
1402 2.3923421320454907 -2.0836008856954837 71.9300723374609703
1403 3.5879626679312624 -2.0715112121731480 71.8807023142607733
1404 4.7829219745974214 -2.0545772576264691 71.8115754574243965
1405 5.9769986535513802 -2.0327906214691289 71.7226829488740805
1406 7.1699704582521449 -2.0061405183618719 71.6140134599952347
1407 8.3616140814236974 -1.9746137890352555 71.4855531582255423
1408 9.5517049418963342 -1.9381949128227969 71.3372857149952182
1409 10.7400169709120235 -1.8968660211890165 71.1691923149488872
1410 11.9263223976746655 -1.8506069118484723 70.9812516663699142
1411 13.1103915340822326 -1.7993950624438786 70.7734400127075816
1412 14.2919925583449388 -1.7432056431829448 70.5457311451074816
1413 15.4708912974046910 -1.6820115270723373 70.2980964158111590
1414 16.6468510077520229 -1.6157832969160941 70.0305047523085591
1415 17.8196321545686907 -1.5444892473237077 69.7429226720587252
1416 18.9889921886583188 -1.4680953806080599 69.4353142976433162
1417 20.1546853210505539 -1.3865653943967755 69.1076413721123259
1418 21.3164622946593809 -1.2998606593883104 68.7598632743444256
1419 22.4740701527326969 -1.2079401845529731 68.3919370341313879
1420 23.6272520033736981 -1.1107605675467371 68.0038173467538343
1421 24.7757467797163287 -1.0082759268687385 67.5954565866869075
1422 25.9192889948165508 -0.9004378125775533 67.1668048201554910
1423 27.0576084906139620 -0.7871950909805774 66.7178098161007540
1424 28.1904301797611616 -0.6684937986965123 66.2484170552105667
1425 29.3174737793490117 -0.5442769598854242 65.7585697364847022
1426 -28.8500352910141835 0.4237131325937025 65.9658694393434359
1427 -27.7167033332784527 0.3035851524711500 66.4506748828800795
1428 -26.5776653308249777 0.1889016349576458 66.9148116767504177
1429 -25.4332024917952921 0.0796054006666460 67.3583393054751696
1430 -24.2835908695395304 -0.0243577049113522 67.7813146905769770
1431 -23.1291016319145335 -0.1230389848907022 68.1837922024638061
1432 -21.9700013222551611 -0.2164870289915479 68.5658236679643807
1433 -20.8065521134170766 -0.3047478214161819 68.9274583741269282
1434 -19.6390120556684700 -0.3878648238795353 69.2687430689752404
1435 -18.4676353195145992 -0.4658790375028702 69.5897219596962628
1436 -17.2926724339378524 -0.5388290475211638 69.8904367088235574
1437 -16.1143705209403443 -0.6067510533853273 70.1709264287786425
1438 -14.9329735266308905 -0.6696788872921565 70.4312276752354762
1439 -13.7487224496106144 -0.7276440229728022 70.6713744395806032
1440 -12.5618555667817215 -0.7806755770991254 70.8913981408367846
1441 -11.3726086571948812 -0.8288003046648422 71.0913276172648523
1442 -10.1812152239823011 -0.8720425902013446 71.2711891179305752
1443 -8.9879067148967646 -0.9104244358681932 71.4310062944019251
1444 -7.7929127414996024 -0.9439654478275114 71.5708001927928734
1445 -6.5964612973509480 -0.9726828217348139 71.6905892462940528
1446 -5.3987789752952100 -0.9965913283533983 71.7903892683425937
1447 -4.2000911840837452 -1.0157032999340878 71.8702134465446392
1448 -3.0006223643827905 -1.0300286180474787 71.9300723374609703
1449 -1.8005962043770691 -1.0395747032979366 71.9699738623340579
1450 -0.6002358550112208 -1.0443465073235454 71.9899233038277373
1451 0.6002358550112208 -1.0443465073235456 71.9899233038277373
1452 1.8005962043762178 -1.0395747032994114 71.9699738623340579
1453 3.0006223643827905 -1.0300286180474787 71.9300723374609703
1454 4.2000911840837443 -1.0157032999340876 71.8702134465446250
1455 5.3987789752952100 -0.9965913283533983 71.7903892683425937
1456 6.5964612973509498 -0.9726828217348141 71.6905892462940528
1457 7.7929127414996024 -0.9439654478275114 71.5708001927928734
1458 8.9879067148967628 -0.9104244358681931 71.4310062944019251
1459 10.1812152239823028 -0.8720425902013458 71.2711891179305752
1460 11.3726086571948812 -0.8288003046648422 71.0913276172648523
1461 12.5618555667817233 -0.7806755770991244 70.8913981408367704
1462 13.7487224496106144 -0.7276440229728033 70.6713744395806032
1463 14.9329735266308905 -0.6696788872921561 70.4312276752354762
1464 16.1143705209403443 -0.6067510533853272 70.1709264287786425
1465 17.2926724339378524 -0.5388290475211643 69.8904367088235574
1466 18.4676353195145957 -0.4658790375028701 69.5897219596962628
1467 19.6390120556684700 -0.3878648238795342 69.2687430689752404
1468 20.8065521134170766 -0.3047478214161825 68.9274583741269424
1469 21.9700013222551611 -0.2164870289915484 68.5658236679643807
1470 23.1291016319145335 -0.1230389848907019 68.1837922024638061
1471 24.2835908695395304 -0.0243577049113511 67.7813146905769770
1472 25.4332024917952921 0.0796054006666449 67.3583393054751696
1473 26.5776653308249813 0.1889016349576464 66.9148116767504177
1474 27.7167033332784527 0.3035851524711490 66.4506748828800795
1475 28.8500352910141835 0.4237131325937035 65.9658694393434359
1476 -28.3764999946188929 1.3904437828329697 66.1576973158994974
1477 -27.2369254636300333 1.2743984412497522 66.6372703515202716
1478 -26.0917199933509636 1.1637230721024927 67.0959603582810757
1479 -24.9411657086096703 1.0583604000637528 67.5338294957367964
1480 -23.7855396172731339 0.9582561826417637 67.9509370811290410
1481 -22.6251138826388072 0.8633590463814481 68.3473396187053908
1482 -21.4601560877490307 0.7736203578316214 68.7230908227460020
1483 -20.2909294924996146 0.6889941232648470 69.0782416353262079
1484 -19.1176932848345409 0.6094369127714220 69.4128402395143524
1485 -17.9407028266240793 0.5349078042987983 69.7269320688043877
1486 -16.7602098951707283 0.4653683445514357 70.0205598133413218
1487 -15.5764629207833742 0.4007825234381958 70.2937634235524911
1488 -14.3897072211116051 0.3411167598576354 70.5465801116314424
1489 -13.2001852325605427 0.2863398962779889 70.7790443513466130
1490 -12.0081367393264298 0.2364232005023246 70.9911878765238242
1491 -10.8137991002729628 0.1913403726092918 71.1830396785691164
1492 -9.6174074740841036 0.1510675558618478 71.3546260033012629
1493 -8.4191950428506672 0.1155833500115846 71.5059703473747561
1494 -7.2193932344544631 0.0848688261045971 71.6370934544993219
1495 -6.0182319438545804 0.0589075415710301 71.7480133116695669
1496 -4.8159397535421871 0.0376855549389542 71.8387451455633368
1497 -3.6127441532919535 0.0211914393201097 71.9093014192583837
1498 -2.4088717593503732 0.0094162941926314 71.9596918293874381
1499 -1.2045485332013501 0.0023537549597838 71.9899233038277373
1500 -0.0000000000000067 -0.0000000000000034 72.0000000000000000
1501 1.2045485332013501 0.0023537549597838 71.9899233038277373
1502 2.4088717593503732 0.0094162941926314 71.9596918293874381
1503 3.6127441532919544 0.0211914393201108 71.9093014192583837
1504 4.8159397535421871 0.0376855549389553 71.8387451455633510
1505 6.0182319438545804 0.0589075415710301 71.7480133116695669
1506 7.2193932344544622 0.0848688261045982 71.6370934544993077
1507 8.4191950428506672 0.1155833500115857 71.5059703473747561
1508 9.6174074740841036 0.1510675558618489 71.3546260033012629
1509 10.8137991002729628 0.1913403726092907 71.1830396785691164
1510 12.0081367393264280 0.2364232005023234 70.9911878765238100
1511 13.2001852325605427 0.2863398962779878 70.7790443513466130
1512 14.3897072211116051 0.3411167598576343 70.5465801116314424
1513 15.5764629207833742 0.4007825234381964 70.2937634235524911
1514 16.7602098951707283 0.4653683445514347 70.0205598133413218
1515 17.9407028266240793 0.5349078042987971 69.7269320688043877
1516 19.1176932848345409 0.6094369127714224 69.4128402395143524
1517 20.2909294924996146 0.6889941232648459 69.0782416353262079
1518 21.4601560877490307 0.7736203578316210 68.7230908227460020
1519 22.6251138826388072 0.8633590463814472 68.3473396187054050
1520 23.7855396172731339 0.9582561826417633 67.9509370811290410
1521 24.9411657086096739 1.0583604000637532 67.5338294957367964
1522 26.0917199933509600 1.1637230721024920 67.0959603582810757
1523 27.2369254636300333 1.2743984412497524 66.6372703515202716
1524 28.3764999946188965 1.3904437828329710 66.1576973158994974
1525 -27.8969566207912933 2.3557812850494679 66.3340795205202056
1526 -26.7511870889966730 2.2438099232136599 66.8082278342868818
1527 -25.5998647409105899 2.1371306494836895 67.2612785920258887
1528 -24.4432726047621891 2.0356861949201774 67.6932966111497194
1529 -23.2816886268745300 1.9394223274136910 68.1043435892101598
1530 -22.1153859477000054 1.8482876985868395 68.4944781494649106
1531 -20.9446331694922847 1.7622337238856125 68.8637558785301991
1532 -19.7696946170201180 1.6812144907555020 69.2122293571435279
1533 -18.5908305920958909 1.6051866898493714 69.5399481851023609
1534 -17.4082976230027207 1.5341095657028629 69.8469590011575008
1535 -16.2223487093404053 1.4679448831254753 70.1333054986906177
1536 -15.0332335630862612 1.4066569067546224 70.3990284377872371
1537 -13.8411988462580258 1.3502123909585859 70.6441656543387069
1538 -12.6464884058061777 1.2985805782199185 70.8687520666455697
1539 -11.4493435059752002 1.2517332038236684 71.0728196800199328
1540 -10.2500030586246282 1.2096445054080445 71.2563975897513444
1541 -9.0487038517236176 1.1722912357442967 71.4195119828076059
1542 -7.8456807763894965 1.1396526776085312 71.5621861385565410
1543 -6.6411670526204309 1.1117106595136048 71.6844404287897845
1544 -5.4353944540310826 1.0884495714237037 71.7862923172631611
1545 -4.2285935317003176 1.0698563795826836 71.8677563589592410
1546 -3.0209938373598697 1.0559206398061856 71.9288441992297294
1547 -1.8128241460189454 1.0466345086974929 71.9695645729555054
1548 -0.6043126781901295 1.0419927523637607 71.9899233038277373
1549 0.6043126781901293 1.0419927523637618 71.9899233038277373
1550 1.8128241460189456 1.0466345086974917 71.9695645729555196
1551 3.0209938373598697 1.0559206398061856 71.9288441992297294
1552 4.2285935317003176 1.0698563795826836 71.8677563589592410
1553 5.4353944540310826 1.0884495714237048 71.7862923172631611
1554 6.6411670526204309 1.1117106595136048 71.6844404287897845
1555 7.8456807763894956 1.1396526776085323 71.5621861385565268
1556 9.0487038517236158 1.1722912357442978 71.4195119828075917
1557 10.2500030586246282 1.2096445054080445 71.2563975897513444
1558 11.4493435059751985 1.2517332038236693 71.0728196800199328
1559 12.6464884058061777 1.2985805782199185 70.8687520666455555
1560 13.8411988462580275 1.3502123909585857 70.6441656543386927
1561 15.0332335630862630 1.4066569067546222 70.3990284377872371
1562 16.2223487093404053 1.4679448831254758 70.1333054986906177
1563 17.4082976230027207 1.5341095657028625 69.8469590011575008
1564 18.5908305920958945 1.6051866898493712 69.5399481851023751
1565 19.7696946170201144 1.6812144907555029 69.2122293571435137
1566 20.9446331694922847 1.7622337238856129 68.8637558785301991
1567 22.1153859477000019 1.8482876985868397 68.4944781494648964
1568 23.2816886268745300 1.9394223274136910 68.1043435892101598
1569 24.4432726047621891 2.0356861949201766 67.6932966111497194
1570 25.5998647409105899 2.1371306494836899 67.2612785920258887
1571 26.7511870889966730 2.2438099232136604 66.8082278342868818
1572 27.8969566207912933 2.3557812850494679 66.3340795205202056
1573 -27.4114921491933536 3.3195935786057542 66.4950403912020391
1574 -26.2595769619858288 3.2116849820043982 66.9635699268931575
1575 -25.1021900548647920 3.1089872057299295 67.4107873637747588
1576 -23.9396153413200992 3.0114430843698359 67.8367601515522836
1577 -22.7721316858478247 2.9189984905028110 68.2415523438238267
1578 -21.6000131836721465 2.8316021924813035 68.6252246589308044
1579 -20.4235294322817786 2.7492057444707401 68.9878345311931582
1580 -19.2429457957771675 2.6717634030827315 69.3294361539074373
1581 -18.0585236632453032 2.5992320663841566 69.6500805151658824
1582 -16.8705207017789149 2.5315712310918106 69.9498154275817825
1583 -15.6791911051078827 2.4687429649831412 70.2286855527166409
1584 -14.4847858382648624 2.4107118913896173 70.4867324210472503
1585 -13.2875528789979676 2.3574451836159662 70.7239944480943450
1586 -12.0877374562523201 2.3089125668960602 70.9405069473509116
1587 -10.8855822862577512 2.2650863262592518 71.1363021404943652
1588 -9.6813278064554122 2.2259413184666728 71.3114091653691560
1589 -8.4752124077066888 2.1914549867939548 71.4658540821077111
1590 -7.2674726649569079 2.1616073772325479 71.5996598777591799
1591 -6.0583435666832939 2.1363811551723275 71.7128464697075856
1592 -4.8480587432938833 2.1157616215240056 71.8054307081467016
1593 -3.6368506946857830 2.0997367275793146 71.8774263778233689
1594 -2.4249510171324089 2.0882970879267888 71.9288441992297294
1595 -1.2125906296555133 2.0814359909600224 71.9596918293874239
1596 -0.0000000000008513 2.0791494065973466 71.9699738623340579
1597 1.2125906296555131 2.0814359909600211 71.9596918293874381
1598 2.4249510171324089 2.0882970879267879 71.9288441992297294
1599 3.6368506946857830 2.0997367275793146 71.8774263778233689
1600 4.8480587432938833 2.1157616215240056 71.8054307081467016
1601 6.0583435666832939 2.1363811551723275 71.7128464697075714
1602 7.2674726649569079 2.1616073772325479 71.5996598777591799
1603 8.4752124077066906 2.1914549867939552 71.4658540821077111
1604 9.6813278064554105 2.2259413184666723 71.3114091653691418
1605 10.8855822862577512 2.2650863262592527 71.1363021404943652
1606 12.0877374562523183 2.3089125668960597 70.9405069473509258
1607 13.2875528789979676 2.3574451836159653 70.7239944480943450
1608 14.4847858382648624 2.4107118913896173 70.4867324210472503
1609 15.6791911051078827 2.4687429649831407 70.2286855527166409
1610 16.8705207017789149 2.5315712310918106 69.9498154275817825
1611 18.0585236632452997 2.5992320663841557 69.6500805151658682
1612 19.2429457957771675 2.6717634030827315 69.3294361539074515
1613 20.4235294322817786 2.7492057444707405 68.9878345311931582
1614 21.6000131836721501 2.8316021924813026 68.6252246589308044
1615 22.7721316858478247 2.9189984905028106 68.2415523438238267
1616 23.9396153413200992 3.0114430843698363 67.8367601515522836
1617 25.1021900548647885 3.1089872057299290 67.4107873637747588
1618 26.2595769619858288 3.2116849820043991 66.9635699268931575
1619 27.4114921491933536 3.3195935786057524 66.4950403912020391
1620 -26.9201918820943966 4.2817500665176444 66.6406023787232584
1621 -25.7621821449043331 4.1778903491474511 67.1033173797188169
1622 -24.5987847119012564 4.0791568098175874 67.5445058492432224
1623 -23.4302843591365431 3.9854924793246176 67.9642378354031820
1624 -22.2569608446418137 3.8968434251565358 68.3625797149280743
1625 -21.0790891922649699 3.8131586209196415 68.7395942681962850
1626 -19.8969399671451157 3.7343898463573764 69.0953407432023994
1627 -18.7107795441534606 3.6604916130788889 69.4298749098734049
1628 -17.5208703701612549 3.5914211112658254 69.7432491060859547
1629 -16.3274712211210016 3.5271381738997061 70.0355122764564726
1630 -15.1308374545633715 3.4676052550193743 70.3067100049415217
1631 -13.9312212583011537 3.4127874195326808 70.5568845420582420
1632 -12.7288718957132012 3.3626523419364469 70.7860748275378739
1633 -11.5240359482105781 3.3171703120701648 70.9943165090352295
1634 -10.3169575552095498 3.2763142459452275 71.1816419575006876
1635 -9.1078786520395170 3.2400597001736879 71.3480802797036233
1636 -7.8970392060599419 3.2083848885320791 71.4936573283601859
1637 -6.6846774513013161 3.1812706994828175 71.6183957102410744
1638 -5.4710301218531674 3.1587007135964797 71.7223147925922575
1639 -4.2563326842388873 3.1406612199697594 71.8054307081467016
1640 -3.0408195689696091 3.1271412309396909 71.8677563589592410
1641 -1.8247244014399489 3.1181324944644793 71.9093014192583695
1642 -0.6082802323373003 3.1136295037429638 71.9300723374609703
1643 0.6082802323373003 3.1136295037429638 71.9300723374609703
1644 1.8247244014399493 3.1181324944644779 71.9093014192583837
1645 3.0408195689696091 3.1271412309396922 71.8677563589592410
1646 4.2563326842388873 3.1406612199697586 71.8054307081467016
1647 5.4710301218531674 3.1587007135964784 71.7223147925922575
1648 6.6846774513013152 3.1812706994828179 71.6183957102410602
1649 7.8970392060599419 3.2083848885320791 71.4936573283601859
1650 9.1078786520395170 3.2400597001736884 71.3480802797036091
1651 10.3169575552095498 3.2763142459452275 71.1816419575006876
1652 11.5240359482105781 3.3171703120701652 70.9943165090352153
1653 12.7288718957132012 3.3626523419364474 70.7860748275378739
1654 13.9312212583011519 3.4127874195326795 70.5568845420582420
1655 15.1308374545633715 3.4676052550193743 70.3067100049415359
1656 16.3274712211210016 3.5271381738997052 70.0355122764564726
1657 17.5208703701612549 3.5914211112658250 69.7432491060859547
1658 18.7107795441534606 3.6604916130788880 69.4298749098733907
1659 19.8969399671451157 3.7343898463573764 69.0953407432023994
1660 21.0790891922649699 3.8131586209196415 68.7395942681962850
1661 22.2569608446418137 3.8968434251565358 68.3625797149280743
1662 23.4302843591365431 3.9854924793246185 67.9642378354031820
1663 24.5987847119012599 4.0791568098175892 67.5445058492432082
1664 25.7621821449043331 4.1778903491474502 67.1033173797188027
1665 26.9201918820944002 4.2817500665176444 66.6406023787232442
1666 -26.4231395197538355 5.2421214361175714 66.7707859828579444
1667 -25.2590880865488430 5.1422939255170492 67.2274890369970421
1668 -24.0897358622894693 5.0475045836029411 67.6624513564475478
1669 -22.9153684582737931 4.9576967256759952 68.0757455456624001
1670 -21.7362664973780042 4.8728167009196808 68.4674402629030823
1671 -20.5527059020845186 4.7928137735124841 68.8376003085148938
1672 -19.3649581743103418 4.7176400332162514 69.1862867006475994
1673 -18.1732906680214334 4.6472503301209889 69.5135567401409418
1674 -16.9779668558239258 4.5816022295168759 69.8194640659252741
1675 -15.7792465901972463 4.5206559829962298 70.1040587022545196
1676 -14.5773863602983642 4.4643745129139347 70.3673870987905303
1677 -13.3726395448118485 4.4127234073047754 70.6094921645465377
1678 -12.1652566614891864 4.3656709230959034 70.8304132964881745
1679 -10.9554856137882286 4.3231879954669212 71.0301864035420465
1680 -9.7435719350837022 4.2852482517103363 71.2088439266293705
1681 -8.5297590307794788 4.2518280279515190 71.3664148552914241
1682 -7.3142884186495634 4.2229063874378863 71.5029247413820599
1683 -6.0973999677178670 4.1984651391905432 71.6183957102410744
1684 -4.8793321358872266 4.1784888560155924 71.7128464697075856
1685 -3.6603222066067538 4.1629648910681141 71.7862923172631611
1686 -2.4406065247039441 4.1518833921934242 71.8387451455633510
1687 -1.2204207315912672 4.1452373135946292 71.8702134465446250
1688 -0.0000000000006137 4.1430224243452392 71.8807023142607733
1689 1.2204207315912672 4.1452373135946283 71.8702134465446250
1690 2.4406065247039441 4.1518833921934242 71.8387451455633510
1691 3.6603222066067538 4.1629648910681141 71.7862923172631611
1692 4.8793321358872266 4.1784888560155924 71.7128464697075714
1693 6.0973999677178670 4.1984651391905441 71.6183957102410602
1694 7.3142884186495634 4.2229063874378863 71.5029247413820599
1695 8.5297590307794771 4.2518280279515199 71.3664148552914241
1696 9.7435719350837022 4.2852482517103363 71.2088439266293705
1697 10.9554856137882286 4.3231879954669212 71.0301864035420465
1698 12.1652566614891864 4.3656709230959043 70.8304132964881603
1699 13.3726395448118485 4.4127234073047754 70.6094921645465377
1700 14.5773863602983642 4.4643745129139338 70.3673870987905303
1701 15.7792465901972463 4.5206559829962281 70.1040587022545196
1702 16.9779668558239258 4.5816022295168759 69.8194640659252741
1703 18.1732906680214370 4.6472503301209880 69.5135567401409560
1704 19.3649581743103418 4.7176400332162505 69.1862867006475852
1705 20.5527059020845186 4.7928137735124841 68.8376003085148795
1706 21.7362664973780042 4.8728167009196808 68.4674402629030681
1707 22.9153684582737931 4.9576967256759934 68.0757455456624001
1708 24.0897358622894693 5.0475045836029411 67.6624513564475478
1709 25.2590880865488465 5.1422939255170501 67.2274890369970279
1710 26.4231395197538355 5.2421214361175705 66.7707859828579444
1711 -25.9204172378102982 6.2005794814229613 66.8856096953027901
1712 -24.7503787010136627 6.1047646046232424 67.3361017826139658
1713 -23.5751291098588034 6.0138965257044648 67.7646392747102766
1714 -22.3949548792560407 5.9279189290535097 68.1712972821161287
1715 -21.2101374641366860 5.8467785288938359 68.5561466944174924
1716 -20.0209536520827065 5.7704249626408703 68.9192542807282962
1717 -18.8276758475824231 5.6988107119851952 69.2606827763582231
1718 -17.6305723492283875 5.6318910470823234 69.5804909573970747
1719 -16.4299076207266275 5.5696239894422135 69.8787337048305375
1720 -15.2259425567033411 5.5119702902246539 70.1554620594836678
1721 -14.0189347439394876 5.4588934207052189 70.4107232690202380
1722 -12.8091387187417993 5.4103595724566347 70.6445608279983190
1723 -11.5968062209314127 5.3663376648727930 70.8570145119079484
1724 -10.3821864449993910 5.3267993581720559 71.0481204059547764
1725 -9.1655262887929272 5.2917190700991901 71.2179109292921737
1726 -7.9470706001184492 5.2610739948389966 71.3664148552914241
1727 -6.7270624216168562 5.2348441228635627 71.4936573283602002
1728 -5.5057432341696932 5.2130122605454048 71.5996598777591799
1729 -4.2833531991069487 5.1955640485887180 71.6844404287897845
1730 -3.0601313994022887 5.1824879784595543 71.7480133116695669
1731 -1.8363160801022833 5.1737754061996721 71.7903892683425937
1732 -0.6121448881564235 5.1694205631334320 71.8115754574243965
1733 0.6121448881564236 5.1694205631334329 71.8115754574243965
1734 1.8363160801022833 5.1737754061996721 71.7903892683425937
1735 3.0601313994022887 5.1824879784595561 71.7480133116695669
1736 4.2833531991069487 5.1955640485887198 71.6844404287897845
1737 5.5057432341696932 5.2130122605454057 71.5996598777591799
1738 6.7270624216168562 5.2348441228635627 71.4936573283601859
1739 7.9470706001184483 5.2610739948389966 71.3664148552914241
1740 9.1655262887929272 5.2917190700991892 71.2179109292921737
1741 10.3821864449993910 5.3267993581720567 71.0481204059547764
1742 11.5968062209314144 5.3663376648727938 70.8570145119079484
1743 12.8091387187418011 5.4103595724566347 70.6445608279983333
1744 14.0189347439394876 5.4588934207052189 70.4107232690202238
1745 15.2259425567033393 5.5119702902246530 70.1554620594836535
1746 16.4299076207266310 5.5696239894422135 69.8787337048305233
1747 17.6305723492283875 5.6318910470823216 69.5804909573970747
1748 18.8276758475824195 5.6988107119851943 69.2606827763582089
1749 20.0209536520827065 5.7704249626408695 68.9192542807283104
1750 21.2101374641366860 5.8467785288938368 68.5561466944174924
1751 22.3949548792560407 5.9279189290535088 68.1712972821161287
1752 23.5751291098588034 6.0138965257044656 67.7646392747102766
1753 24.7503787010136698 6.1047646046232442 67.3361017826139800
1754 25.9204172378102982 6.2005794814229631 66.8856096953027901
1755 -25.4121057665058068 7.1569969273016021 66.9850899491410559
1756 -24.2361364480441530 7.0651720972467809 67.4291704925106643
1757 -23.0550485936035585 6.9781993369158286 67.8510830301244710
1758 -21.8691293857069446 6.8960227807002834 68.2509051201467258
1759 -20.6786610747549915 6.8185895883405019 68.6287098245419855
1760 -19.4839212763241640 6.7458498504506625 68.9845658208644181
1761 -18.2851832602320208 6.6777565204809362 69.3185374989468812
1762 -17.0827162324333131 6.6142653682211971 69.6306850444608756
1763 -15.8767856108332097 6.5553349509796419 69.9210645109762510
1764 -14.6676532958126860 6.5009265988916143 70.1897278820032113
1765 -13.4555779362430350 6.4510044115071601 70.4367231242652565
1766 -12.2408151915835042 6.4055352630679110 70.6620942333235149
1767 -11.0236179906554419 6.3644888143485199 70.8658812725004452
1768 -9.8042367875393381 6.3278375291098952 71.0481204059547906
1769 -8.5829198150458570 6.2955566935284208 71.2088439266293705
1770 -7.3599133361483675 6.2676244371653480 71.3480802797036233
1771 -6.1354618936670020 6.2440217541460941 71.4658540821076969
1772 -4.9098085584946940 6.2247325235322544 71.5621861385565268
1773 -3.6831951766231770 6.2097435278947710 71.6370934544993219
1774 -2.4558626152283956 6.1990444694541837 71.6905892462940528
1775 -1.2280510080086713 6.1926279830954449 71.7226829488740663
1776 -0.0000000000006080 6.1904896459416046 71.7333802210901723
1777 1.2280510080086713 6.1926279830954458 71.7226829488740805
1778 2.4558626152283960 6.1990444694541846 71.6905892462940528
1779 3.6831951766231770 6.2097435278947710 71.6370934544993077
1780 4.9098085584946940 6.2247325235322553 71.5621861385565268
1781 6.1354618936670029 6.2440217541460923 71.4658540821077111
1782 7.3599133361483666 6.2676244371653489 71.3480802797036091
1783 8.5829198150458570 6.2955566935284208 71.2088439266293705
1784 9.8042367875393381 6.3278375291098961 71.0481204059547764
1785 11.0236179906554419 6.3644888143485190 70.8658812725004452
1786 12.2408151915835042 6.4055352630679110 70.6620942333235149
1787 13.4555779362430332 6.4510044115071592 70.4367231242652707
1788 14.6676532958126860 6.5009265988916152 70.1897278820032113
1789 15.8767856108332097 6.5553349509796428 69.9210645109762510
1790 17.0827162324333131 6.6142653682211963 69.6306850444608756
1791 18.2851832602320208 6.6777565204809370 69.3185374989468812
1792 19.4839212763241676 6.7458498504506643 68.9845658208644323
1793 20.6786610747549915 6.8185895883405019 68.6287098245419855
1794 21.8691293857069446 6.8960227807002852 68.2509051201467258
1795 23.0550485936035585 6.9781993369158277 67.8510830301244852
1796 24.2361364480441530 7.0651720972467826 67.4291704925106643
1797 25.4121057665058103 7.1569969273016030 66.9850899491410416
1798 -24.8982844719055478 8.1112472550354813 67.0692410746069640
1799 -23.7164424154898548 8.0233867576627649 67.5067079932780842
1800 -22.5295770711492587 7.9402802468240354 67.9217940472499606
1801 -21.3379763489597778 7.8618723847655110 68.3145791755822245
1802 -20.1419232543860787 7.7881108543563631 68.6851385449187148
1803 -18.9416961906205188 7.7189462771314474 69.0335426716099363
1804 -17.7375692525628494 7.6543321559999296 69.3598575276518403
1805 -16.5298125137623231 7.5942248382850002 69.6641446324107250
1806 -15.3186923072246977 7.5385834950393251 69.9464611319607457
1807 -14.1044715009487476 7.4873701134227177 70.2068598675624429
1808 -12.8874097689641776 7.4405494992684780 70.4453894346233511
1809 -11.6677638584455980 7.3980892874078368 70.6620942333235149
1810 -10.4457878535308115 7.3599599576556196 70.8570145119079484
1811 -9.2217334363043939 7.3261348546021026 71.0301864035420465
1812 -7.9958501453741970 7.2965902096046493 71.1816419575006734
1813 -6.7683856323532714 7.2713051635217267 71.3114091653691560
1814 -5.5395859166502204 7.2502617890426020 71.4195119828075917
1815 -4.3096956387898757 7.2334451115188996 71.5059703473747703
1816 -3.0789583126364253 7.2208431275278473 71.5708001927928734
1817 -1.8476165766634112 7.2124468204112464 71.6140134599952347
1818 -0.6159124445801846 7.2082501723161601 71.6356181051990006
