1724 -10.0697759165375658 -5.0974518920034821 83.2383060687771916
1725 -8.8882533745347203 -5.1316354784130578 83.3706499270982277
1726 -7.7055444365386094 -5.1615213379936682 83.4864257374452734
1727 -6.5218089756982263 -5.1871193537599041 83.5856435070900972
1728 -5.3372061416593555 -5.2084380165170217 83.6683118272953692
1729 -4.1518944718222004 -5.2254844166497021 83.7344378670222085
1730 -2.9660320033202558 -5.2382642359530340 83.7840273676887364
1731 -1.7797763845352692 -5.2467817419215708 83.8170846389546682
1732 -0.5932849864015374 -5.2510397823820902 83.8336125556375578
1733 0.5932849864015375 -5.2510397823820920 83.8336125556375578
1734 1.7797763845352697 -5.2467817419215717 83.8170846389546682
1735 2.9660320033202558 -5.2382642359530340 83.7840273676887364
1736 4.1518944718222004 -5.2254844166497021 83.7344378670222085
1737 5.3372061416593564 -5.2084380165170225 83.6683118272953692
1738 6.5218089756982263 -5.1871193537599041 83.5856435070900972
1739 7.7055444365386094 -5.1615213379936682 83.4864257374452734
1740 8.8882533745345782 -5.1316354784133003 83.3706499270982277
1741 10.0697759165375675 -5.0974518920034830 83.2383060687771916
1742 11.2499513531527811 -5.0589593132784358 83.0893827466439205
1743 12.4286180275711118 -5.0161451060462223 82.9238671445068576
1744 13.6056132242792049 -4.9689952738857883 82.7417450550773594
1745 14.7807730565257440 -4.9174944727201808 82.5430008902163053
1746 15.9539323551612657 -4.8616260208132518 82.3276176920035283
1747 17.1249245552801952 -4.8013719099735743 82.0955771449234675
1748 18.2935815840632756 -4.7367128122553446 81.8468595888775639
1749 19.4597337458575197 -4.6676280866737558 81.5814440334616222
1750 20.6232096081439522 -4.5940957795104573 81.2993081731157332
1751 21.7838358842675568 -4.5160926233791274 81.0004284037088240
1752 22.9414373167862600 -4.4335940281927124 80.6847798400239924
1753 24.0958365573449029 -4.3465740697016830 80.3523363347844253
1754 25.2468540469269982 -4.2550054686350105 80.0030704985443180
1755 26.3943078925803043 -4.1588595662920316 79.6369537211182887
1756 27.5380137442868111 -4.0581062896779052 79.2539561937519181
1757 28.6777846682733291 -3.9527141117694056 78.8540469327400331
1758 29.8134310200642751 -3.8426500000686858 78.4371938036340026
1759 30.9447603137538572 -3.7278793582215819 78.0033635468039961
1760 32.0715770903150315 -3.6083659538507211 77.5525218035047033
1761 33.1936827816506863 -3.4840718360358927 77.0846331432697980
1762 34.3108755726409598 -3.3549572354579125 76.5996610918547134
1763 35.4229502582246383 -3.2209804489867455 76.0975681605567900
1764 -34.9702426813003413 -2.2505581437484632 76.3414508301523540
1765 -33.8526875330230865 -2.3810215296413042 76.8396140234116984
1766 -32.7300616828333091 -2.5066689965456961 77.3204996930289212
1767 -31.6025709138722988 -2.6275425442726026 77.7841470468868010
1768 -30.4704176465621721 -2.7436822241426082 78.2305941195450600
1769 -29.3338010813234895 -2.8551262534829358 78.6598777535155875
1770 -28.1929173387922738 -2.9619111107796026 79.0720335801468366
1771 -27.0479595953050200 -3.0640716182552605 79.4670960011057161
1772 -25.8991182170449861 -3.1616410094071288 79.8450981695630730
1773 -24.7465808901082909 -3.2546509880978474 80.2060719721082052
1774 -23.5905327500909365 -3.3431317752205567 80.5500480105406211
1775 -22.4311565079638164 -3.4271121495546124 80.8770555845699022
1776 -21.2686325759772217 -3.5066194777264137 81.1871226746367256
1777 -20.1031391900204177 -3.5816797400180795 81.4802759258129328
1778 -18.9348525322125667 -3.6523175463435638 81.7565406320744046
1779 -17.7639468500929674 -3.7185561493207202 82.0159407217366692
1780 -16.5905945761321050 -3.7804174486295756 82.2584987434399579
1781 -15.4149664441526770 -3.8379219937007569 82.4842358532581557
1782 -14.2372316061996109 -3.8910889791363608 82.6931718024401050
1783 -13.0575577467988584 -3.9399362398255859 82.8853249261600240
1784 -11.8761111978683473 -3.9844802405327298 83.0607121329252180
1785 -10.6930570516722838 -4.0247360665588916 83.2193488948587117
1786 -9.5085592745168750 -4.0607174108135249 83.3612492386751285
1787 -8.3227808191472672 -4.0924365630354531 83.4864257374452734
1788 -7.1358837379665925 -4.1199043970194325 83.5948895031128387
1789 -5.9480292957057479 -4.1431303607410497 83.6866501797708082
1790 -4.7593780817230193 -4.1621224655481415 83.7617159378733902
1791 -3.5700901237532268 -4.1768872782572659 83.8200934691259647
1792 -2.3803250001957954 -4.1874299141224247 83.8617879824163879
1793 -1.1902419530252173 -4.1937540311715464 83.8868032006184592
1794 0.0000000000000000 -4.1958618259845410 83.8951413583483117
1795 1.1902419530252173 -4.1937540311715464 83.8868032006184592
1796 2.3803250001957954 -4.1874299141224247 83.8617879824163879
1797 3.5700901237532259 -4.1768872782572650 83.8200934691259647
1798 4.7593780817230193 -4.1621224655481415 83.7617159378733902
1799 5.9480292957057479 -4.1431303607410497 83.6866501797708082
1800 7.1358837379653339 -4.1199043970216112 83.5948895031128387
1801 8.3227808191472654 -4.0924365630354522 83.4864257374452876
1802 9.5085592745168750 -4.0607174108135249 83.3612492386751285
1803 10.6930570516722803 -4.0247360665588916 83.2193488948587259
1804 11.8761111978683473 -3.9844802405327315 83.0607121329252180
1805 13.0575577467988584 -3.9399362398255868 82.8853249261600240
1806 14.2372316061996109 -3.8910889791363608 82.6931718024401050
1807 15.4149664441526770 -3.8379219937007574 82.4842358532581557
1808 16.5905945761321050 -3.7804174486295756 82.2584987434399579
1809 17.7639468500929674 -3.7185561493207193 82.0159407217366692
1810 18.9348525322125667 -3.6523175463435629 81.7565406320744046
1811 20.1031391900204177 -3.5816797400180795 81.4802759258129328
1812 21.2686325759772217 -3.5066194777264132 81.1871226746367256
1813 22.4311565079638164 -3.4271121495546115 80.8770555845699022
1814 23.5905327500909365 -3.3431317752205567 80.5500480105406211
1815 24.7465808901082909 -3.2546509880978474 80.2060719721082052
1816 25.8991182170449861 -3.1616410094071283 79.8450981695630730
1817 27.0479595953050200 -3.0640716182552610 79.4670960011057161
1818 28.1929173387922738 -2.9619111107796030 79.0720335801468366
1819 29.3338010813234895 -2.8551262534829362 78.6598777535155875
1820 30.4704176465621721 -2.7436822241426078 78.2305941195450600
1821 31.6025709138722988 -2.6275425442726017 77.7841470468868010
1822 32.7300616828333091 -2.5066689965456961 77.3204996930289212
1823 33.8526875330230865 -2.3810215296413033 76.8396140234116984
1824 34.9702426813003413 -2.2505581437484623 76.3414508301523540
1825 -34.5121179468846648 -1.2809302112695271 76.5720114181035427
1826 -33.3891125501065460 -1.4078806308113319 77.0661082139594384
1827 -32.2610858437035972 -1.5300635710839836 77.5427704280265573
1828 -31.1282441921831889 -1.6475212600776410 78.0020389939224970
1829 -29.9907906215357407 -1.7602939680867993 78.4439535148574834
1830 -28.8489249642931576 -1.8684201168751828 78.8685522541871080
1831 -27.7028439994915381 -1.9719363741738964 79.2758721256098511
1832 -26.5527415906738149 -2.0708777312053810 79.6659486822400140
1833 -25.3988088195539383 -2.1652775703832337 80.0388161056305449
1834 -24.2412341188041118 -2.2551677193339317 80.3945071939308633
1835 -23.0802034009841393 -2.3405784982387554 80.7330533503024554
1836 -21.9159001872682460 -2.4215387555857446 81.0544845707928232
1837 -20.7485057325768452 -2.4980758991361807 81.3588294327504542
1838 -19.5781991508246982 -2.5702159167008944 81.6461150830349283
1839 -18.4051575367205409 -2.6379833933390113 81.9163672269771013
1840 -17.2295560878138474 -2.7014015196358958 82.1696101174064637
1841 -16.0515682233342645 -2.7604920974158773 82.4058665445109568
1842 -14.8713657033961155 -2.8152755380614343 82.6251578259348776
1843 -13.6891187453797336 -2.8657708593838955 82.8275037976902837
1844 -12.5049961409405856 -2.9119956769217676 83.0129228053840507
1845 -11.3191653706697082 -2.9539661950599996 83.1814316962017415
1846 -10.1317927195877626 -2.9916971947054369 83.3330458112656629
1847 -8.9430433908870430 -3.0252020218761473 83.4677789786906317
1848 -7.7530816206671087 -3.0544925747040845 83.5856435070900972
1849 -6.5620707914452074 -3.0795792921647158 83.6866501797708082
1850 -5.3701735466245042 -3.1004711427378542 83.7708082494862083
1851 -4.1775519042463003 -3.1171756152078061 83.8381254339055602
1852 -2.9843673708560554 -3.1296987102358433 83.8886079117952619
1853 -1.7907810558639865 -3.1380449340587702 83.9222603199043249
1854 -0.5969537851940617 -3.1422172937737907 83.9390857506623718
1855 0.5969537851940617 -3.1422172937737907 83.9390857506623718
1856 1.7907810558639865 -3.1380449340587702 83.9222603199043249
1857 2.9843673708560554 -3.1296987102358433 83.8886079117952619
1858 4.1775519042463003 -3.1171756152078061 83.8381254339055602
1859 5.3701735466238052 -3.1004711427390719 83.7708082494861941
1860 6.5620707914452074 -3.0795792921647158 83.6866501797708082
1861 7.7530816206671087 -3.0544925747040836 83.5856435070900972
1862 8.9430433908870430 -3.0252020218761473 83.4677789786906317
1863 10.1317927195877626 -2.9916971947054383 83.3330458112656629
1864 11.3191653706697082 -2.9539661950599982 83.1814316962017415
1865 12.5049961409405856 -2.9119956769217668 83.0129228053840507
1866 13.6891187453797372 -2.8657708593838964 82.8275037976902979
1867 14.8713657033961191 -2.8152755380614347 82.6251578259348634
1868 16.0515682233342680 -2.7604920974158778 82.4058665445109568
1869 17.2295560878138474 -2.7014015196358958 82.1696101174064637
1870 18.4051575367205409 -2.6379833933390113 81.9163672269771013
1871 19.5781991508246982 -2.5702159167008944 81.6461150830349283
1872 20.7485057325768452 -2.4980758991361807 81.3588294327504542
1873 21.9159001872682460 -2.4215387555857442 81.0544845707928232
1874 23.0802034009841393 -2.3405784982387550 80.7330533503024554
1875 24.2412341188041118 -2.2551677193339317 80.3945071939308633
1876 25.3988088195539383 -2.1652775703832328 80.0388161056305449
1877 26.5527415906738149 -2.0708777312053810 79.6659486822400140
1878 27.7028439994915452 -1.9719363741738976 79.2758721256098511
1879 28.8489249642931576 -1.8684201168751822 78.8685522541871080
1880 29.9907906215357407 -1.7602939680867997 78.4439535148574834
1881 31.1282441921831889 -1.6475212600776412 78.0020389939224970
1882 32.2610858437035972 -1.5300635710839841 77.5427704280265573
1883 33.3891125501065460 -1.4078806308113312 77.0661082139594384
1884 34.5121179468846648 -1.2809302112695262 76.5720114181035427
1885 -34.0486447032032231 -0.3121985320375920 76.7892722061592679
1886 -32.9202204293839884 -0.4356377655987818 77.2791647639773203
1887 -31.7868262063819245 -0.5543601220897242 77.7514653532671929
1888 -30.6486689798977849 -0.6684079942092107 78.2062166359806099
1889 -29.5059523807991546 -0.7778218089123462 78.6434597874202979
1890 -28.3588768701163119 -0.8826401351121921 79.0632344965564329
1891 -27.2076398815981193 -0.9828997726249267 79.4655789641669088
1892 -26.0524359594224819 -1.0786358292266534 79.8505299001083699
1893 -24.8934568946518446 -1.1698817829496464 80.2181225188425344
1894 -23.7308918575431846 -1.2566695362785982 80.5683905345153306
1895 -22.5649275293920830 -1.3390294581713451 80.9013661547407565
1896 -21.3957482306538225 -1.4169904203856212 81.2170800743231069
1897 -20.2235360490095069 -1.4905798232596643 81.5155614681326171
1898 -19.0484709639876790 -1.5598236173019921 81.7968379842217672
1899 -17.8707309716277081 -1.6247463154741331 82.0609357365004684
1900 -16.6904922060005809 -1.6853710024204558 82.3078792978268439
1901 -15.5079290608413931 -1.7417193356923815 82.5376916929446622
1902 -14.3232143084024415 -1.7938115451169032 82.7503943919071787
1903 -13.1365192185755433 -1.8416664257457922 82.9460073035241123
1904 -11.9480136758049067 -1.8853013302947728 83.1245487692821570
1905 -10.7578662963000458 -1.9247321572212444 83.2860355574323705
1906 -9.5662445437289936 -1.9599733395696444 83.4304828575128852
1907 -8.3733148453390847 -1.9910378313327401 83.5579042751493688
1908 -7.1792427071700535 -2.0179370956528189 83.6683118272953692
1909 -5.9841928296881228 -2.0406810922129148 83.7617159378733902
1910 -4.7883292229504946 -2.0592782671014498 83.8381254339055602
1911 -3.5918153220455618 -2.0737355430609208 83.8975475421645740
1912 -2.3948141023416070 -2.0840583123361842 83.9399878863823119
1913 -1.1974881945351949 -2.0902504304738532 83.9654504850766017
1914 0.0000000000000000 -2.0923142125405785 83.9739377499709718
1915 1.1974881945351949 -2.0902504304738532 83.9654504850766017
1916 2.3948141023416070 -2.0840583123361842 83.9399878863823119
1917 3.5918153220442557 -2.0737355430631847 83.8975475421645740
1918 4.7883292229504946 -2.0592782671014498 83.8381254339055602
1919 5.9841928296881228 -2.0406810922129135 83.7617159378733902
1920 7.1792427071700535 -2.0179370956528202 83.6683118272953692
1921 8.3733148453390847 -1.9910378313327388 83.5579042751493688
1922 9.5662445437289936 -1.9599733395696453 83.4304828575128852
1923 10.7578662963000458 -1.9247321572212457 83.2860355574323705
1924 11.9480136758049067 -1.8853013302947728 83.1245487692821570
1925 13.1365192185755433 -1.8416664257457911 82.9460073035241123
1926 14.3232143084024415 -1.7938115451169021 82.7503943919071787
1927 15.5079290608413931 -1.7417193356923804 82.5376916929446622
1928 16.6904922060005809 -1.6853710024204569 82.3078792978268439
1929 17.8707309716277081 -1.6247463154741331 82.0609357365004684
1930 19.0484709639876790 -1.5598236173019913 81.7968379842217672
1931 20.2235360490095069 -1.4905798232596650 81.5155614681326171
1932 21.3957482306538225 -1.4169904203856212 81.2170800743231069
1933 22.5649275293920830 -1.3390294581713462 80.9013661547407565
1934 23.7308918575431846 -1.2566695362785978 80.5683905345153306
1935 24.8934568946518446 -1.1698817829496471 80.2181225188425344
1936 26.0524359594224819 -1.0786358292266538 79.8505299001083699
1937 27.2076398815981193 -0.9828997726249267 79.4655789641669088
1938 28.3588768701163119 -0.8826401351121925 79.0632344965564329
1939 29.5059523807991546 -0.7778218089123462 78.6434597874202979
1940 30.6486689798977849 -0.6684079942092098 78.2062166359806099
1941 31.7868262063819245 -0.5543601220897237 77.7514653532671929
1942 32.9202204293839884 -0.4356377655987815 77.2791647639773203
1943 34.0486447032032231 -0.3121985320375934 76.7892722061592679
1944 -33.5798903822908628 0.6555363520278036 76.9932544707943975
1945 -32.4460797502869340 0.5356051139221703 77.4788037852931808
1946 -31.3073524756603128 0.4203379961542938 77.9466034983805827
1947 -30.1639160839651090 0.3096925037392508 78.3966979982743908
1948 -29.0159748067587060 0.2036281105569305 78.8291300320264696
1949 -27.8637297292791715 0.1021061578074965 79.2439407141405496
1950 -26.7073789328898705 0.0050897662344146 79.6411695332841703
1951 -25.5471176356409124 -0.0874562351261158 80.0208543563342829
1952 -24.3831383284583438 -0.1755653708553821 80.3830314311162510
1953 -23.2156309104070644 -0.2592695677697727 80.7277353870587859
1954 -22.0447828201268798 -0.3385991970527747 81.0549992350699711
1955 -20.8707791669388385 -0.4135831052169908 81.3648543658743932
1956 -19.6938028584367366 -0.4842486402897528 81.6573305480126805
1957 -18.5140347280239368 -0.5506216683386417 81.9324559247913697
1958 -17.3316536591826278 -0.6127265863116109 82.1902570112088711
1959 -16.1468367098074275 -0.6705863266407150 82.4307586902203582
1960 -14.9597592336146885 -0.7242223591191609 82.6539842091525117
1961 -13.7705950017618513 -0.7736546862000712 82.8599551757299224
1962 -12.5795163219979838 -0.8189018367058978 83.0486915543311142
1963 -11.3866941581375105 -0.8599808551136914 83.2202116620588441
1964 -10.1922982476221282 -0.8969072904645875 83.3745321650672224
1965 -8.9964972196232562 -0.9296951828860078 83.5116680748518547
1966 -7.7994587118267740 -0.9583570508731887 83.6316327448265895
1967 -6.6013494878094487 -0.9829038781053550 83.7344378670222085
1968 -5.4023355535914437 -1.0033451018415913 83.8200934691259647
1969 -4.2025822746836621 -1.0196886022687932 83.8886079117952619
1970 -3.0022544926220629 -1.0319406938009645 83.9399878863823119
1971 -1.8015166417801949 -1.0401061180804916 83.9742384130545076
1972 -0.6005328658254133 -1.0441880388882574 83.9913628393807272
1973 0.6005328658254133 -1.0441880388882574 83.9913628393807272
1974 1.8015166417794168 -1.0401061180818323 83.9742384130545076
1975 3.0022544926220629 -1.0319406938009656 83.9399878863823119
1976 4.2025822746836621 -1.0196886022687932 83.8886079117952619
1977 5.4023355535914428 -1.0033451018415924 83.8200934691259647
1978 6.6013494878094487 -0.9829038781053538 83.7344378670222085
1979 7.7994587118267740 -0.9583570508731875 83.6316327448265895
1980 8.9964972196232562 -0.9296951828860078 83.5116680748518547
1981 10.1922982476221282 -0.8969072904645875 83.3745321650672224
1982 11.3866941581375141 -0.8599808551136915 83.2202116620588441
1983 12.5795163219979838 -0.8189018367058968 83.0486915543311142
1984 13.7705950017618513 -0.7736546862000724 82.8599551757299224
1985 14.9597592336146885 -0.7242223591191609 82.6539842091525117
1986 16.1468367098074275 -0.6705863266407163 82.4307586902203582
1987 17.3316536591826278 -0.6127265863116109 82.1902570112088711
1988 18.5140347280239368 -0.5506216683386417 81.9324559247913697
1989 19.6938028584367366 -0.4842486402897517 81.6573305480126805
1990 20.8707791669388385 -0.4135831052169903 81.3648543658743932
1991 22.0447828201268798 -0.3385991970527736 81.0549992350699711
1992 23.2156309104070644 -0.2592695677697722 80.7277353870587859
1993 24.3831383284583438 -0.1755653708553826 80.3830314311162510
1994 25.5471176356409124 -0.0874562351261158 80.0208543563342829
1995 26.7073789328898705 0.0050897662344140 79.6411695332841703
1996 27.8637297292791715 0.1021061578074973 79.2439407141405496
1997 29.0159748067587060 0.2036281105569305 78.8291300320264696
1998 30.1639160839651090 0.3096925037392496 78.3966979982743908
1999 31.3073524756603128 0.4203379961542957 77.9466034983805827
2000 32.4460797502869340 0.5356051139221706 77.4788037852931808
2001 33.5798903822908628 0.6555363520278049 76.9932544707943975
2002 -33.1059212362032085 1.6221751373484410 77.1839784341677984
2003 -31.9667579024838169 1.5057472292256977 77.6650443538511723
2004 -30.8227331574970691 1.3939285393656873 78.1282028714911121
2005 -29.6740551017301577 1.2866765279744341 78.5735000959728325
2006 -28.5209285623845581 1.1839506269294537 79.0009803410840732
2007 -27.3635552411193643 1.0857121402009426 79.4106861430804543
2008 -26.2021338594357722 0.9919241623624631 79.8026582744480351
2009 -25.0368602991462588 0.9025515083501661 80.1769357554640436
2010 -23.8679277415798197 0.8175606574429648 80.5335558627217551
2011 -22.6955268026425578 0.7369197050444588 80.8725541361149993
2012 -21.5198456672656668 0.6605983261059827 81.1939643834972031
2013 -20.3410702202415514 0.5885677442093384 81.4978186843407428
2014 -19.1593841767585005 0.5208007105851941 81.7841473916995199
2015 -17.9749692096983864 0.4572714874437662 82.0529791335888490
2016 -16.7880050767431221 0.3979558398968965 82.3043408131839556
2017 -15.5986697446358686 0.3428310311175963 82.5382576087106656
2018 -14.4071395133461575 0.2918758246652085 82.7547529725390376
2019 -13.2135891378811365 0.2450704888570274 82.9538486301314464
2020 -12.0181919499811691 0.2023968063130685 83.1355645785015582
2021 -10.8211199780989826 0.1638380842416907 83.2999190846049942
2022 -9.6225440673854745 0.1293791679366025 83.4469286834580259
2023 -8.4226339986216505 0.0990064536879350 83.5766081762558315
2024 -7.2215586072279541 0.0727079029214974 83.6889706284121218
2025 -6.0194859017309366 0.0504730546635261 83.7840273676887364
2026 -4.8165831822948055 0.0322930376284530 83.8617879824163879
2027 -3.6130171590439524 0.0181605800352521 83.9222603199043249
2028 -2.4089540703293117 0.0080700180374838 83.9654504850766017
2029 -1.2045598009177938 0.0020173018318480 83.9913628393807272
2030 -0.0000000000000067 -0.0000000000000022 84.0000000000000000
2031 1.2045598009177938 0.0020173018318480 83.9913628393807272
2032 2.4089540703293109 0.0080700180374849 83.9654504850766159
2033 3.6130171590439524 0.0181605800352521 83.9222603199043249
2034 4.8165831822948055 0.0322930376284541 83.8617879824163879
2035 6.0194859017309366 0.0504730546635250 83.7840273676887364
2036 7.2215586072279523 0.0727079029214974 83.6889706284121075
2037 8.4226339986216505 0.0990064536879361 83.5766081762558315
2038 9.6225440673854745 0.1293791679366014 83.4469286834580259
2039 10.8211199780989826 0.1638380842416918 83.2999190846049942
2040 12.0181919499811691 0.2023968063130685 83.1355645785015582
2041 13.2135891378811365 0.2450704888570263 82.9538486301314464
2042 14.4071395133461575 0.2918758246652085 82.7547529725390376
2043 15.5986697446358686 0.3428310311175952 82.5382576087106656
2044 16.7880050767431221 0.3979558398968965 82.3043408131839556
2045 17.9749692096983864 0.4572714874437651 82.0529791335888490
2046 19.1593841767585005 0.5208007105851945 81.7841473916995199
2047 20.3410702202415514 0.5885677442093380 81.4978186843407428
2048 21.5198456672656668 0.6605983261059827 81.1939643834972031
2049 22.6955268026425578 0.7369197050444584 80.8725541361149993
2050 23.8679277415798197 0.8175606574429654 80.5335558627217551
2051 25.0368602991462588 0.9025515083501655 80.1769357554640436
2052 26.2021338594357722 0.9919241623624627 79.8026582744480351
2053 27.3635552411193643 1.0857121402009433 79.4106861430804543
2054 28.5209285623845581 1.1839506269294535 79.0009803410840732
2055 29.6740551017301506 1.2866765279744343 78.5735000959728325
2056 30.8227331574970691 1.3939285393656893 78.1282028714911121
2057 31.9667579024838204 1.5057472292256997 77.6650443538511581
2058 33.1059212362032085 1.6221751373484397 77.1839784341677984
2059 -32.6268023748674523 2.5876196582436890 77.3614632184242765
2060 -31.4823211257811302 2.4746888775632407 77.8379044649357184
2061 -30.3330355985128186 2.3663102741196469 78.2962804165430981
2062 -29.1791544625090857 2.2624413201515940 78.7366388927410696
2063 -28.0208831319943634 2.1630414580069366 79.1590257655692682
2064 -26.8584239167185181 2.0680720074251568 79.5634849845200591
2065 -25.6919761674314806 1.9774960857544592 79.9500585981208474
2066 -24.5217364194390584 1.8912785439837732 80.3187867714934072
2067 -23.3478985318022865 1.8093859116759325 80.6697078014498175
2068 -22.1706538254496088 1.7317863545455185 81.0028581284283291
2069 -20.9901912175639893 1.6584496383937724 81.3182723466688770
2070 -19.8066973553803152 1.5893471035494178 81.6159832119714679
2071 -18.6203567466791355 1.5244516441790450 81.8960216482520025
2072 -17.4313518899238922 1.4637376965073741 82.1584167523052429
2073 -16.2398634014676908 1.4071812309248537 82.4031957977662586
2074 -15.0460701425801577 1.3547597515052536 82.6303842377624420
2075 -13.8501493439511876 1.3064522984186406 82.8400057070387135
2076 -12.6522767300337708 1.2622394556914600 83.0320820231742829
2077 -11.4526266414071909 1.2221033607292417 83.2066331874341785
2078 -10.2513721571676442 1.1860277171381255 83.3636773849944177
2079 -9.0486852159382636 1.1539978080201616 83.5032309849262333
2080 -7.8447367370304990 1.1260005104025652 83.6253085398030578
2081 -6.6396967407477874 1.1020243089351154 83.7299227851872558
2082 -5.4337344688840821 1.0820593088976185 83.8170846389546682
2083 -4.2270185047305642 1.0660972476159327 83.8868032006184592
2084 -3.0197168932159237 1.0541315040235597 83.9390857506623718
2085 -1.8119972607593744 1.0461571062702892 83.9739377499709718
2086 -0.6040269350923805 1.0421707370564093 83.9913628393807272
2087 0.6040269350923805 1.0421707370564093 83.9913628393807272
2088 1.8119972607593740 1.0461571062702890 83.9739377499709860
2089 3.0197168932159237 1.0541315040235597 83.9390857506623718
2090 4.2270185047305642 1.0660972476159336 83.8868032006184592
2091 5.4337344688840830 1.0820593088976187 83.8170846389546682
2092 6.6396967407477874 1.1020243089351143 83.7299227851872558
2093 7.8447367370304990 1.1260005104025652 83.6253085398030578
2094 9.0486852159382636 1.1539978080201616 83.5032309849262333
2095 10.2513721571676442 1.1860277171381255 83.3636773849944177
2096 11.4526266414071909 1.2221033607292417 83.2066331874341785
2097 12.6522767300337708 1.2622394556914600 83.0320820231742829
2098 13.8501493439511876 1.3064522984186417 82.8400057070387135
2099 15.0460701425801577 1.3547597515052536 82.6303842377624420
2100 16.2398634014676908 1.4071812309248537 82.4031957977662586
2101 17.4313518899238957 1.4637376965073745 82.1584167523052429
2102 18.6203567466791391 1.5244516441790452 81.8960216482520025
2103 19.8066973553803152 1.5893471035494178 81.6159832119714679
2104 20.9901912175639893 1.6584496383937728 81.3182723466688770
2105 22.1706538254496088 1.7317863545455190 81.0028581284283291
2106 23.3478985318022865 1.8093859116759325 80.6697078014498175
2107 24.5217364194390584 1.8912785439837740 80.3187867714934072
2108 25.6919761674314806 1.9774960857544601 79.9500585981208474
2109 26.8584239167185181 2.0680720074251555 79.5634849845200591
2110 28.0208831319943634 2.1630414580069375 79.1590257655692682
2111 29.1791544625090857 2.2624413201515954 78.7366388927410696
2112 30.3330355985128186 2.3663102741196473 78.2962804165430981
2113 31.4823211257811302 2.4746888775632407 77.8379044649357184
2114 32.6268023748674452 2.5876196582436886 77.3614632184242765
2115 -32.1425978039854385 3.5517727893000566 77.5257268038450604
2116 -30.9928345476950149 3.4423313329844154 77.9974009931943613
2117 -29.8383260255991445 3.3373828815069100 78.4508519742920214
2118 -28.6792814664886784 3.2368849712159875 78.8861292639525828
2119 -27.5159068622594702 3.1407971074642269 79.3032802794260618
2120 -26.3484051189455037 3.0490806743932115 79.7023503714223551
2121 -25.1769762053423207 2.9616988618711368 80.0833828519201489
2122 -24.0018172967279355 2.8786166030957778 80.4464190185422439
2123 -22.8231229171904175 2.7998005256171719 80.7914981747681793
2124 -21.6410850778656609 2.7252189099255939 81.1186576475816992
2125 -20.4558934143252138 2.6548416589294681 81.4279328018818092
2126 -19.2677353205325410 2.5886402731357805 81.7193570529908300
2127 -18.0767960821947753 2.5265878349832418 81.9929618767053938
2128 -16.8832590071788502 2.4686589976817106 82.2487768179544361
2129 -15.6873055554913492 2.4148299818225705 82.4868294976085394
2130 -14.4891154668117341 2.3650785754206742 82.7071456182685836
2131 -13.2888668875153062 2.3193841398511741 82.9097489687292750
2132 -12.0867364958334935 2.2777276180186390 83.0946614276657556
2133 -10.8828996266481877 2.2400915465632263 83.2619029663586190
2134 -9.6775303950326528 2.2064600688729388 83.4114916508372204
2135 -8.4708018195446115 2.1768189500150581 83.5434436433694998
2136 -7.2628859448428660 2.1511555910698030 83.6577732035416659
2137 -6.0539539640699278 2.1294590434034011 83.7544926889500658
2138 -4.8441763410263725 2.1117200212834075 83.8336125556375578
2139 -3.6337229320719717 2.0979309129922692 83.8951413583483117
2140 -2.4227631080218623 2.0880857897502310 83.9390857506623718
2141 -1.2114658757941164 2.0821804124363670 83.9654504850766017
2142 -0.0000000000007777 2.0802122361623234 83.9742384130545076
2143 1.2114658757941161 2.0821804124363674 83.9654504850766159
2144 2.4227631080218623 2.0880857897502310 83.9390857506623718
2145 3.6337229320719717 2.0979309129922705 83.8951413583483117
2146 4.8441763410263734 2.1117200212834080 83.8336125556375578
2147 6.0539539640699278 2.1294590434034011 83.7544926889500658
2148 7.2628859448428660 2.1511555910698030 83.6577732035416659
2149 8.4708018195446115 2.1768189500150581 83.5434436433694998
2150 9.6775303950326528 2.2064600688729401 83.4114916508372204
2151 10.8828996266481877 2.2400915465632263 83.2619029663586190
2152 12.0867364958334935 2.2777276180186390 83.0946614276657556
2153 13.2888668875153027 2.3193841398511750 82.9097489687292750
2154 14.4891154668117341 2.3650785754206742 82.7071456182685836
2155 15.6873055554913527 2.4148299818225709 82.4868294976085394
2156 16.8832590071788502 2.4686589976817102 82.2487768179544361
2157 18.0767960821947753 2.5265878349832418 81.9929618767053938
2158 19.2677353205325410 2.5886402731357805 81.7193570529908300
2159 20.4558934143252138 2.6548416589294681 81.4279328018818092
2160 21.6410850778656609 2.7252189099255943 81.1186576475816992
2161 22.8231229171904175 2.7998005256171710 80.7914981747681793
2162 24.0018172967279355 2.8786166030957778 80.4464190185422439
2163 25.1769762053423207 2.9616988618711364 80.0833828519201489
2164 26.3484051189455037 3.0490806743932115 79.7023503714223551
2165 27.5159068622594702 3.1407971074642265 79.3032802794260618
2166 28.6792814664886784 3.2368849712159857 78.8861292639525828
2167 29.8383260255991445 3.3373828815069109 78.4508519742920214
2168 30.9928345476950149 3.4423313329844136 77.9974009931943613
2169 32.1425978039854385 3.5517727893000570 77.5257268038450604
2170 -31.6533704646868799 4.5145383470300464 77.6767859900143094
2171 -30.4983622249945014 4.4085767504383631 78.1435496546485524
2172 -29.3386695867389840 4.3070468594556770 78.5919322464501420
2173 -28.1745023275126414 4.2099063263989951 79.0219849619074779
