1382 1.9829285109827504 24.4604527564468874 45.8448933412431643
1383 3.3040065619212009 24.4617342963779549 45.7679701958934189
1384 4.6237696939580317 24.4636789459906971 45.6524825857776051
1385 5.9416849683216206 24.4663131211924743 45.4983065837948004
1386 -5.2974485194202474 25.2954065598680202 45.1229370293543468
1387 -3.9749230749599760 25.2944299189900157 45.2591626261628264
1388 -2.6508212758579055 25.2937538108387727 45.3563574895530905
1389 -1.3256719951406284 25.2933568204962143 45.4146308419693909
1390 -0.0000000000000601 25.2932259438872542 45.4340480405550977
1391 1.3256719951406284 25.2933568204962143 45.4146308419693909
1392 2.6508212758579055 25.2937538108387727 45.3563574895530905
1393 3.9749230749599760 25.2944299189900157 45.2591626261628264
1394 5.2974485194202474 25.2954065598680202 45.1229370293543468
1395 -4.6487847174351753 26.1153635943264604 44.7255696999721764
1396 -3.3218651495196387 26.1157030900410945 44.8434528559211643
1397 -1.9936398889004083 26.1159432251209473 44.9219646660255023
1398 -0.6646333239177111 26.1160674684720178 44.9611975210509129
1399 0.6646333239177111 26.1160674684720178 44.9611975210509129
1400 1.9936398889004083 26.1159432251209473 44.9219646660255023
1401 3.3218651495196387 26.1157030900410945 44.8434528559211643
1402 4.6487847174351753 26.1153635943264604 44.7255696999721764
1403 -3.9958693551662741 26.9258224115137850 44.3061295484052096
1404 -2.6647764777091587 26.9271184276852864 44.4052841394496483
1405 -1.3326468780249554 26.9279039383436540 44.4647280637791127
1406 -0.0000000000000507 26.9281671016223854 44.4845345771662721
1407 1.3326468780249554 26.9279039383436540 44.4647280637791127
1408 2.6647764777091587 26.9271184276852864 44.4052841394496483
1409 3.9958693551662741 26.9258224115137850 44.3061295484052096
1410 -3.3388857141725765 27.7264089649169883 43.8645424927453718
1411 -2.0038449707068446 27.7282830541871803 43.9445892482823126
1412 -0.6680338032324438 27.7292238197542957 43.9845868139250555
1413 0.6680338032324438 27.7292238197542957 43.9845868139250555
1414 2.0038449707068446 27.7282830541871803 43.9445892482823126
1415 3.3388857141725765 27.7264089649169883 43.8645424927453718
1416 -2.6780254281223548 28.5167363155432483 43.4007365112172607
1417 -1.3392666834472795 28.5187905257577690 43.4613040726869642
1418 -0.0000000000000829 28.5194764115119384 43.4814841652537609
1419 1.3392666834472795 28.5187905257577690 43.4613040726869642
1420 2.6780254281223548 28.5167363155432483 43.4007365112172607
1421 -2.0134894417021276 29.2964039418272186 42.9146429129434068
1422 -0.6712466818937665 29.2982200672783328 42.9553690332346605
1423 0.6712466818937665 29.2982200672783328 42.9553690332346605
1424 2.0134894417021276 29.2964039418272186 42.9146429129434068
1425 -1.3454890858453274 30.0649970117533734 42.4061978229967167
1426 -0.0000000000001970 30.0661357513457013 42.4267307364313950
1427 1.3454890858453277 30.0649970117533769 42.4061978229967167
1428 -0.6742472951682281 30.8220856093909319 41.8753439301975732
1429 0.6742472951682281 30.8220856093909319 41.8753439301975732
1430 0.0000000000000000 31.5672239067476816 41.3220325591718307
