6437 -31.7921579436028878 25.3328452112967959 121.3734140855792418
6438 -30.5603080263733879 25.2792936691969032 121.7005541684986554
6439 -29.3265161963111325 25.2284591557457603 122.0142626761903131
6440 -28.0908764694627493 25.1803702353309902 122.3145601062646932
6441 -26.8534813885526518 25.1350455517690392 122.6014682718977582
6442 -25.6144229473694942 25.0924923476655835 122.8750103351190575
6443 -24.3737934963093004 25.0527052856972290 123.1352108394153504
6444 -23.1316863973245432 25.0156654006641617 123.3820958201709317
6445 -21.8881965006413175 24.9813395697366616 123.6156928842403033
6446 -20.6434202317271733 24.9496802838419107 123.8360313271964799
6447 -19.3974554374434263 24.9206260779778681 124.0431421660786668
6448 -18.1504008183629075 24.8941023360206977 124.2370581550307804
6449 -16.9023551820281419 24.8700227662666791 124.4178136639040133
6450 -15.6534163873436860 24.8482911840196330 124.5854444974958284
6451 -14.4036802743532952 24.8288038272605718 124.7399875543589189
6452 -13.1532394727222517 24.8114517910086967 124.8814804180174320
6453 -11.9021823924467931 24.7961237550673168 125.0099608072105468
6454 -10.6505923004890413 24.7827086249814990 125.1254659805829874
6455 -9.3985467572477130 24.7710982631584571 125.2280320443021822
6456 -8.1461172605733143 24.7611899553486765 125.3176932662428555
6457 -6.8933692957684745 24.7528887772629851 125.3944813655393915
6458 -5.6403625913893203 24.7461095788960250 125.4584248687465617
6459 -4.3871517128126776 24.7407787537201997 125.5095485073077270
6460 -3.1337867723872437 24.7368356042353668 125.5478727209435590
6461 -1.8803143573114560 24.7342334745964472 125.5734132383994677
6462 -0.6267784619733308 24.7329405617741749 125.5861807681376661
6463 0.6267784619733308 24.7329405617741749 125.5861807681376661
6464 1.8803143573114560 24.7342334745964472 125.5734132383994677
6465 3.1337867723872437 24.7368356042353668 125.5478727209435590
6466 4.3871517128126776 24.7407787537202069 125.5095485073077270
6467 5.6403625913893203 24.7461095788960250 125.4584248687465617
6468 6.8933692957684745 24.7528887772629851 125.3944813655393915
6469 8.1461172605733143 24.7611899553486765 125.3176932662428555
6470 9.3985467572477130 24.7710982631584642 125.2280320443021822
6471 10.6505923004890413 24.7827086249815025 125.1254659805829874
6472 11.9021823924467931 24.7961237550673239 125.0099608072105468
6473 13.1532394727222517 24.8114517910086967 124.8814804180174320
6474 14.4036802743532952 24.8288038272605718 124.7399875543589189
6475 15.6534163873436860 24.8482911840196330 124.5854444974958284
6476 16.9023551820281419 24.8700227662666755 124.4178136639040133
6477 18.1504008183629111 24.8941023360207012 124.2370581550307804
6478 19.3974554374434227 24.9206260779778610 124.0431421660786668
6479 20.6434202317271769 24.9496802838419178 123.8360313271964799
6480 21.8881965006413175 24.9813395697366687 123.6156928842403033
6481 23.1316863973245432 25.0156654006641652 123.3820958201709317
6482 24.3737934963093039 25.0527052856972325 123.1352108394153504
6483 25.6144229473694942 25.0924923476655906 122.8750103351190575
6484 26.8534813885526518 25.1350455517690392 122.6014682718977582
6485 28.0908764694627493 25.1803702353309902 122.3145601062646932
6486 29.3265161963111396 25.2284591557457603 122.0142626761903273
6487 30.5603080263733879 25.2792936691969032 121.7005541684986554
6488 31.7921579436028949 25.3328452112967923 121.3734140855792418
6489 33.0219694899549836 25.3890767023135417 121.0328232968582824
6490 34.2496429646895919 25.4479440259381633 120.6787640873240264
6491 35.4750747767948624 25.5093972677833882 120.3112202606856442
6492 36.6981570996509987 25.5733818980637437 119.9301772023418522
6493 37.9187777985005638 25.6398397125758457 119.5356219282827794
6494 -37.3680122938604100 26.5709481417904065 119.5057169011264619
6495 -36.1444530189725555 26.5066848360016216 119.8956803849253134
6496 -34.9184713492806580 26.4449031918746336 120.2720559972342187
6497 -33.6901761785673841 26.3856571784906961 120.6348586616499148
6498 -32.4596719764215536 26.3289967502467803 120.9841048456722064
6499 -31.2270590290129100 26.2749670083680193 121.3198124508429885
6500 -29.9924340496628723 26.2236072286330248 121.6420006564139413
6501 -28.7558909505993050 26.1749496152148140 121.9506898228878669
6502 -27.5175218605949290 26.1290179667015714 122.2459014067443661
6503 -26.2774181155923898 26.0858261683078894 122.5276579809438857
6504 -25.0356712999027415 26.0453768087746802 122.7959832789825754
6505 -23.7923740397966945 26.0076598272247104 123.0509023447685593
6506 -22.5476206623378737 25.9726515434904535 123.2924416753425305
6507 -21.3015074465405121 25.9403139329006649 123.5206294250783827
6508 -20.0541326397832158 25.9105945053644433 123.7354955396573217
6509 -18.8055960199229943 25.8834265747258314 123.9370718836225791
6510 -17.5559982441535887 25.8587302438059830 124.1253922283001287
6511 -16.3054398265297422 25.8364137897929638 124.3004921733860755
6512 -15.0540200431287072 25.8163757093944213 124.4624088862676246
6513 -13.8018356478617488 25.7985070179870171 124.6111807519384911
6514 -12.5489797165243129 25.7826939998270817 124.7468468466660028
6515 -11.2955405324232174 25.7688209918838460 124.8694463380399213
6516 -10.0416008000539509 25.7567733861669730 124.9790177514049532
6517 -8.7872370658553454 25.7464404278034422 125.0755982198207477
6518 -7.5325195453788831 25.7377179846907964 125.1592226815068187
6519 -6.2775121971206156 25.7305109160702052 125.2299231358583569
6520 -5.0222731593357492 25.7247352445508710 125.2877279262050365
6521 -3.7668553752467497 25.7203198367023163 125.3326611385863458
6522 -2.5113074627311449 25.7172078423837007 125.3647420753509465
6523 -1.2556746782473767 25.7153576841612193 125.3839848636103085
6524 0.0000000000000000 25.7147438860007789 125.3903981446641041
6525 1.2556746782473767 25.7153576841612193 125.3839848636103085
6526 2.5113074627311449 25.7172078423837007 125.3647420753509465
6527 3.7668553752467497 25.7203198367023163 125.3326611385863458
6528 5.0222731593357492 25.7247352445508710 125.2877279262050365
6529 6.2775121971206156 25.7305109160702052 125.2299231358583569
6530 7.5325195453788831 25.7377179846907929 125.1592226815068187
6531 8.7872370658553454 25.7464404278034387 125.0755982198207477
6532 10.0416008000539509 25.7567733861669765 124.9790177514049532
6533 11.2955405324232174 25.7688209918838425 124.8694463380399213
6534 12.5489797165243129 25.7826939998270817 124.7468468466660028
6535 13.8018356478617488 25.7985070179870206 124.6111807519384911
6536 15.0540200431287072 25.8163757093944213 124.4624088862676246
6537 16.3054398265297422 25.8364137897929602 124.3004921733860755
6538 17.5559982441535887 25.8587302438059794 124.1253922283001287
6539 18.8055960199229943 25.8834265747258279 123.9370718836225791
6540 20.0541326397832158 25.9105945053644433 123.7354955396573217
6541 21.3015074465405121 25.9403139329006613 123.5206294250783827
6542 22.5476206623378737 25.9726515434904535 123.2924416753425305
6543 23.7923740397966945 26.0076598272247175 123.0509023447685593
6544 25.0356712999027415 26.0453768087746802 122.7959832789825754
6545 26.2774181155923934 26.0858261683078894 122.5276579809438857
6546 27.5175218605949254 26.1290179667015678 122.2459014067443661
6547 28.7558909505993050 26.1749496152148140 121.9506898228878669
6548 29.9924340496628723 26.2236072286330284 121.6420006564139413
6549 31.2270590290129029 26.2749670083680122 121.3198124508429743
6550 32.4596719764215536 26.3289967502467803 120.9841048456722064
6551 33.6901761785673912 26.3856571784907032 120.6348586616499290
6552 34.9184713492806580 26.4449031918746336 120.2720559972342187
6553 36.1444530189725626 26.5066848360016216 119.8956803849253276
6554 37.3680122938604100 26.5709481417904030 119.5057169011264619
6555 -36.8144388829480746 27.5003858558411807 119.4672585586257156
6556 -35.5879791929829423 27.4383246505633984 119.8525514010031401
6557 -34.3591339582142723 27.3787484061044246 120.2241824649131132
6558 -33.1280087580590887 27.3217066320344806 120.5821685923710902
6559 -31.8947047488653119 27.2672446547478131 120.9265280156543412
6560 -30.6593191633291582 27.2154030123623514 121.2572801415066266
6561 -29.4219460348805555 27.1662164713169005 121.5744453993277716
6562 -28.1826771947775931 27.1197129209169745 121.8780450992795039
6563 -26.9416033159491946 27.0759119086962485 122.1681014220919792
6564 -25.6988150413279541 27.0348232051049102 122.4446374478700363
6565 -24.4544039258646322 26.9964452038396558 122.7076773269983363
6566 -23.2084632588705695 26.9607636152177292 122.9572464657777147
6567 -21.9610885118019965 26.9277502588775199 123.1933718077897311
6568 -20.7123775396987071 26.8973624194968082 123.4160820619712808
6569 -19.4624303243800760 26.8695425353399244 123.6254079459809532
6570 -18.2113484657624305 26.8442186359888524 123.8213822927276198
6571 -16.9592342569993271 26.8213052245285262 124.0040400933328471
6572 -15.7061896246329038 26.8007049340186363 124.1734183411036696
6573 -14.4523148124160112 26.7823105634094318 124.3295557679183077
6574 -13.1977071271970363 26.7660077195102524 124.4724923721857976
6575 -11.9424596614614753 26.7516776439445785 124.6022688415778390
6576 -10.6866603066448409 26.7392003950426549 124.7189258040820761
6577 -9.4303909346293011 26.7284579448852284 124.8225030301370140
6578 -8.1737269905178191 26.7193373182414184 124.9130385522604740
6579 -6.9167373313336933 26.7117333890986863 124.9905678202921280
6580 -5.6594844757298732 26.7055514693998610 125.0551228706133742
6581 -4.4020250647346408 26.7007094103953939 125.1067316027042153
6582 -3.1444106478680856 26.6971393774865717 125.1454171383699929
6583 -1.8866885881696944 26.6947891553697794 125.1711973183991802
6584 -0.6289031830775619 26.6936231648665903 125.1840843043492271
6585 0.6289031830775618 26.6936231648665832 125.1840843043492129
6586 1.8866885881696944 26.6947891553697794 125.1711973183991802
6587 3.1444106478680856 26.6971393774865717 125.1454171383699929
6588 4.4020250647346408 26.7007094103953939 125.1067316027042153
6589 5.6594844757298732 26.7055514693998610 125.0551228706133742
6590 6.9167373313336933 26.7117333890986863 124.9905678202921280
6591 8.1737269905178191 26.7193373182414149 124.9130385522604740
6592 9.4303909346293011 26.7284579448852213 124.8225030301370140
6593 10.6866603066448409 26.7392003950426513 124.7189258040820761
6594 11.9424596614614753 26.7516776439445785 124.6022688415778390
6595 13.1977071271970363 26.7660077195102524 124.4724923721857976
6596 14.4523148124160112 26.7823105634094318 124.3295557679183077
6597 15.7061896246329038 26.8007049340186292 124.1734183411036696
6598 16.9592342569993271 26.8213052245285297 124.0040400933328471
6599 18.2113484657624269 26.8442186359888488 123.8213822927276198
6600 19.4624303243800760 26.8695425353399244 123.6254079459809532
6601 20.7123775396987106 26.8973624194968117 123.4160820619712808
6602 21.9610885118019965 26.9277502588775235 123.1933718077897311
6603 23.2084632588705695 26.9607636152177257 122.9572464657777147
6604 24.4544039258646322 26.9964452038396558 122.7076773269983363
6605 25.6988150413279541 27.0348232051049102 122.4446374478700363
6606 26.9416033159491946 27.0759119086962485 122.1681014220919792
6607 28.1826771947776002 27.1197129209169780 121.8780450992795181
6608 29.4219460348805555 27.1662164713169005 121.5744453993277716
6609 30.6593191633291582 27.2154030123623478 121.2572801415066266
6610 31.8947047488653155 27.2672446547478167 120.9265280156543412
6611 33.1280087580590887 27.3217066320344806 120.5821685923710902
6612 34.3591339582142723 27.3787484061044246 120.2241824649131132
6613 35.5879791929829423 27.4383246505633913 119.8525514010031401
6614 36.8144388829480746 27.5003858558411771 119.4672585586257156
6615 -36.2580650797036057 28.4281350014220777 119.4202405667351599
6616 -35.0287404299776526 28.3682784829795800 119.8007851385013538
6617 -33.7970647016442101 28.3109049246550626 120.1675957981186258
6618 -32.5631402093411282 28.2560593201543639 120.5206912169139173
6619 -31.3270650567685038 28.2037826190577086 120.8600911835910097
6620 -30.0889337360119526 28.1541111204861672 121.1858163880790045
6621 -28.8488380744174151 28.1070756381897304 121.4978882154958342
6622 -27.6068682580764282 28.0627002492441555 121.7963286790791670
6623 -26.3631140266925925 28.0210008831617650 122.0811604151985961
6624 -25.1176657127524940 27.9819836344425781 122.3524068460616974
6625 -23.8706152355220880 27.9456431784596973 122.6100923889215153
6626 -22.6220567259252086 27.9119611829464809 122.8542427936890959
6627 -21.3720869487533349 27.8809051531469727 123.0848854542918644
6628 -20.1208052428080428 27.8524275590580928 123.3020497617473126
6629 -18.8683132112845620 27.8264656736741571 123.5057673336459914
6630 -17.6147139444105925 27.8029418872543737 123.6960721893405406
6631 -16.3601110661490559 27.7817648599114904 123.8730007191714719
6632 -15.1046074501485705 27.7628311679180975 124.0365915337832661
6633 -13.8483039325800128 27.7460277015827792 124.1868850763794967
6634 -12.5912979242286873 27.7312344007333387 124.3239231008855370
6635 -11.3336822546431790 27.7183275125862849 124.4477479364563948
6636 -10.0755441350704054 27.7071828960380628 124.5584016690473845
6637 -8.8169645044719989 27.6976794963803208 124.6559251998984337
6638 -7.5580176181067333 27.6897025415786864 124.7403573140756947
6639 -6.2987710559243277 27.6831465935718235 124.8117337347088665
6640 -5.0392859848191591 27.6779180891596148 124.8700862777509855
6641 -3.7796177795372512 27.6739375612054204 124.9154420770270946
6642 -2.5198168393387177 27.6711412941574473 124.9478229605260395
6643 -1.2599296548102619 27.6694826706803703 124.9672449324295798
6644 -0.0000000000826787 27.6689330655235324 124.9737178090480825
6645 1.2599296548102619 27.6694826706803703 124.9672449324295798
6646 2.5198168393387177 27.6711412941574473 124.9478229605260395
6647 3.7796177795372512 27.6739375612054239 124.9154420770270946
6648 5.0392859848191591 27.6779180891596148 124.8700862777509855
6649 6.2987710559243277 27.6831465935718235 124.8117337347088665
6650 7.5580176181067333 27.6897025415786864 124.7403573140756947
6651 8.8169645044719989 27.6976794963803137 124.6559251998984337
6652 10.0755441350704054 27.7071828960380628 124.5584016690473845
6653 11.3336822546431790 27.7183275125862849 124.4477479364563948
6654 12.5912979242286873 27.7312344007333351 124.3239231008855370
6655 13.8483039325800128 27.7460277015827792 124.1868850763794967
6656 15.1046074501485705 27.7628311679180975 124.0365915337832661
6657 16.3601110661490559 27.7817648599114904 123.8730007191714719
6658 17.6147139444105925 27.8029418872543665 123.6960721893405406
6659 18.8683132112845584 27.8264656736741500 123.5057673336459771
6660 20.1208052428080428 27.8524275590580928 123.3020497617473126
6661 21.3720869487533349 27.8809051531469763 123.0848854542918644
6662 22.6220567259252086 27.9119611829464773 122.8542427936890959
6663 23.8706152355220844 27.9456431784596937 122.6100923889215153
6664 25.1176657127524940 27.9819836344425781 122.3524068460616974
6665 26.3631140266925854 28.0210008831617579 122.0811604151985819
6666 27.6068682580764282 28.0627002492441555 121.7963286790791670
6667 28.8488380744174222 28.1070756381897340 121.4978882154958626
6668 30.0889337360119526 28.1541111204861672 121.1858163880790045
6669 31.3270650567685038 28.2037826190577050 120.8600911835910097
6670 32.5631402093411282 28.2560593201543604 120.5206912169139173
6671 33.7970647016442101 28.3109049246550626 120.1675957981186258
6672 35.0287404299776455 28.3682784829795800 119.8007851385013538
6673 36.2580650797036057 28.4281350014220742 119.4202405667351599
6674 -35.6989004285309406 29.3541734582547953 119.3646556095083184
6675 -34.4667435802373703 29.2965191732165984 119.7403756103492327
6676 -33.2322678533850890 29.2413405966393256 120.1022912913496441
6677 -31.9955725665018740 29.1886784585516494 120.4504229381740146
6678 -30.7567530871996162 29.1385696497181570 120.7847916680803024
6679 -29.5159016471913667 29.0910467843095084 121.1054191477261668
6680 -28.2731083071377505 29.0461372159435385 121.4123274609519854
6681 -27.0284621361847570 29.0038618325679067 121.7055390413687661
6682 -25.7820523254234679 28.9642333673722376 121.9850768058516479
6683 -24.5339692960379701 28.9272546983452159 122.2509643569249249
6684 -23.2843055092066642 28.8929169417127092 122.5032263556891792
6685 -22.0331560901309587 28.8611978842235573 122.7418888945237541
6686 -20.7806190004368396 28.8320605575718076 122.9669799497539771
6687 -19.5267949476773097 28.8054524921617556 123.1785297273562065
6688 -18.2717868157503531 28.7813054023082593 123.3765709764168861
6689 -17.0156988729034389 28.7595357625450561 123.5611390955488389
6690 -15.7586355952381325 28.7400459403625668 123.7322721181597842
6691 -14.5007004163895470 28.7227262158194563 123.8900104373439746
6692 -13.2419942992391171 28.7074572823360121 124.0343963719813019
6693 -11.9826144653097622 28.6941134421555901 124.1654734793229693
6694 -10.7226531758635950 28.6825660090787018 124.2832857467366097
6695 -9.4621968506128518 28.6726870292540177 124.3878766169866736
6696 -8.2013253943629163 28.6643528429663306 124.4792879874788838
6697 -6.9401119482714826 28.6574475735149150 124.5575591632908754
6698 -5.6786228977012225 28.6518661573147817 124.6227258877329547
6699 -4.4169182905953956 28.6475170365443894 124.6748194322137380
6700 -3.1550524817602832 28.6443242779704264 124.7138658309324200
6701 -1.8930751129014747 28.6422292900823052 124.7398852328767589
6702 -0.6310322493564191 28.6411920565585447 124.7528914129031392
6703 0.6310322493564191 28.6411920565585483 124.7528914129031392
6704 1.8930751129014747 28.6422292900823052 124.7398852328767589
6705 3.1550524817602832 28.6443242779704264 124.7138658309324200
6706 4.4169182905953956 28.6475170365443894 124.6748194322137380
6707 5.6786228977012225 28.6518661573147853 124.6227258877329547
6708 6.9401119482714826 28.6574475735149150 124.5575591632908754
6709 8.2013253943629145 28.6643528429663235 124.4792879874788838
6710 9.4621968506128518 28.6726870292540177 124.3878766169866736
6711 10.7226531758635950 28.6825660090787053 124.2832857467366097
6712 11.9826144653097622 28.6941134421555830 124.1654734793229693
6713 13.2419942992391171 28.7074572823360157 124.0343963719813019
6714 14.5007004163895470 28.7227262158194563 123.8900104373439746
6715 15.7586355952381325 28.7400459403625668 123.7322721181597842
6716 17.0156988729034389 28.7595357625450490 123.5611390955488389
6717 18.2717868157503531 28.7813054023082593 123.3765709764168861
6718 19.5267949476773097 28.8054524921617556 123.1785297273562065
6719 20.7806190004368396 28.8320605575718076 122.9669799497539771
6720 22.0331560901309587 28.8611978842235573 122.7418888945237541
6721 23.2843055092066606 28.8929169417127092 122.5032263556891650
6722 24.5339692960379701 28.9272546983452159 122.2509643569249249
6723 25.7820523254234644 28.9642333673722341 121.9850768058516479
6724 27.0284621361847570 29.0038618325679067 121.7055390413687661
6725 28.2731083071377505 29.0461372159435385 121.4123274609519854
6726 29.5159016471913667 29.0910467843095120 121.1054191477261668
6727 30.7567530871996091 29.1385696497181463 120.7847916680802882
6728 31.9955725665018740 29.1886784585516494 120.4504229381740146
6729 33.2322678533850890 29.2413405966393292 120.1022912913496441
6730 34.4667435802373703 29.2965191732165984 119.7403756103492327
6731 35.6989004285309406 29.3541734582547988 119.3646556095083184
6732 -35.1369565961573258 30.2784748197815183 119.3004955720956559
6733 -33.9019977392059531 30.2230154115172773 119.6713160649872094
6734 -32.6647502754494568 30.1700195715979618 120.0282633736401294
6735 -31.4253108452852281 30.1195240786266183 120.3713591663491655
6736 -30.1837725657515215 30.0715623171975253 120.7006255721232435
6737 -28.9402258477332488 30.0261636996575838 121.0160849695756724
6738 -27.6947595180409785 29.9833527362051129 121.3177598455155248
6739 -26.4474619139913578 29.9431475322111602 121.6056728700277887
6740 -25.1984220802645495 29.9055580685779958 121.8798470678058692
6741 -23.9477307046739654 29.8705841420821798 122.1403061937671879
6742 -22.6954809459899423 29.8382134475808414 122.3870751463847029
6743 -21.4417688241995990 29.8084196978898959 122.6201804957244121
6744 -20.1866933834330951 29.7811612948017412 122.8396509363986269
6745 -18.9303563531649566 29.7563803962354037 123.0455177324908647
6746 -17.6728615813948267 29.7340028458673622 123.2378149688106390
6747 -16.4143140252503450 29.7139387129476304 123.4165796854039456
6748 -15.1548186176043398 29.6960838008118309 123.5818517403047849
6749 -13.8944788724263404 29.6803217716734871 123.7336734942983014
6750 -12.6333955750198150 29.6665271280580782 123.8720892065894930
6751 -11.3716654376261612 29.6545685730591941 123.9971442732469882
6752 -10.1093800310195139 29.6443128649280112 124.1088842515099060
6753 -8.8466248703584469 29.6356286533479185 124.2073538190232114
6754 -7.5834788962607131 29.6283903733431302 124.2925956431627270
6755 -6.3200142124404746 29.6224817434152534 124.3646493008185132
6756 -5.0562962428803591 29.6177989804955715 124.4235502300717542
6757 -3.7923841658336195 29.6142534151774335 124.4693288203981041
6758 -2.5283317176770490 29.6117736947551400 124.5020096117970070
6759 -1.2641882401239257 29.6103074019801795 124.5216106692078171
6760 -0.0000000000823882 29.6098223280423234 124.5281430910369238
6761 1.2641882401239257 29.6103074019801760 124.5216106692078171
6762 2.5283317176770490 29.6117736947551400 124.5020096117970070
6763 3.7923841658336195 29.6142534151774335 124.4693288203981041
6764 5.0562962428803591 29.6177989804955715 124.4235502300717542
6765 6.3200142124404746 29.6224817434152499 124.3646493008185132
6766 7.5834788962607131 29.6283903733431302 124.2925956431627270
6767 8.8466248703584469 29.6356286533479185 124.2073538190232114
6768 10.1093800310195139 29.6443128649280148 124.1088842515099060
6769 11.3716654376261612 29.6545685730592012 123.9971442732469882
6770 12.6333955750198150 29.6665271280580818 123.8720892065894930
6771 13.8944788724263404 29.6803217716734871 123.7336734942983014
6772 15.1548186176043398 29.6960838008118309 123.5818517403047849
6773 16.4143140252503450 29.7139387129476269 123.4165796854039456
6774 17.6728615813948267 29.7340028458673622 123.2378149688106390
6775 18.9303563531649566 29.7563803962354037 123.0455177324908647
6776 20.1866933834330951 29.7811612948017483 122.8396509363986269
6777 21.4417688241995990 29.8084196978898959 122.6201804957244121
6778 22.6954809459899423 29.8382134475808414 122.3870751463847029
6779 23.9477307046739618 29.8705841420821727 122.1403061937671879
6780 25.1984220802645495 29.9055580685779958 121.8798470678058692
6781 26.4474619139913578 29.9431475322111602 121.6056728700277887
6782 27.6947595180409785 29.9833527362051164 121.3177598455155248
6783 28.9402258477332417 30.0261636996575696 121.0160849695756582
6784 30.1837725657515215 30.0715623171975182 120.7006255721232435
6785 31.4253108452852281 30.1195240786266254 120.3713591663491655
6786 32.6647502754494568 30.1700195715979582 120.0282633736401294
6787 33.9019977392059531 30.2230154115172844 119.6713160649872094
6788 35.1369565961573258 30.2784748197815254 119.3004955720956559
6789 -34.5722473678116344 31.2010085314481600 119.2277517130946336
6790 -33.3345144626928303 31.1477321923989976 119.5935990126859423
6791 -32.0945216762463161 31.0969028126845508 119.9455056007994216
6792 -30.8523634583908795 31.0485537704988523 120.2834942034516530
6793 -29.6081311143038235 31.0027154195101922 120.6075876905555901
6794 -28.3619137682288418 30.9594145823251310 120.9178088460226093
6795 -27.1137993957072787 30.9186733189219041 121.2141803689944908
6796 -25.8638760077124559 30.8805073849194791 121.4967249826414388
6797 -24.6122326798017781 30.8449241236177158 121.7654657869938148
6798 -23.3589605240258251 30.8119203668252837 122.0204266774437230
6799 -22.1041532964275866 30.7814801638087765 122.2616329269860387
6800 -20.8479077990068298 30.7535729662428352 122.4891117210590465
6801 -19.5903238081821556 30.7281520738261342 122.7028927255522603
6802 -18.3315037574552306 30.7051539228063639 122.9030084764696653
6803 -17.0715519632803279 30.6844979550060337 123.0894946728365227
6804 -15.8105736708585649 30.6660875273994336 123.2623901924679899
6805 -14.5486737797828471 30.6498115194763301 123.4217369229182140
6806 -13.2859555719220079 30.6355469537537850 123.5675792729843039
6807 -12.0225193222717248 30.6231621541747856 123.6999634956482907
6808 -10.7584611033173481 30.6125205886358067 123.8189367499929574
6809 -9.4938716711915454 30.6034848662389578 123.9245460541729358
6810 -8.2288356999299523 30.5959209446251990 124.0168371011525181
6811 -6.9634312373611715 30.5897020638377839 124.0958530856215987
6812 -5.6977295828425794 30.5847124671380826 124.1616335302628329
6813 -4.4317954502149473 30.5808505644154707 124.2142132279729907
6814 -3.1656875560260884 30.5780316616379118 124.2536212832346081
6815 -1.8994594857254181 30.5761900832131488 124.2798803252453439
6816 -0.6331609239835868 30.5752808487458552 124.2930058702606715
6817 0.6331609239835868 30.5752808487458516 124.2930058702606715
6818 1.8994594857254179 30.5761900832131523 124.2798803252453439
6819 3.1656875560260884 30.5780316616379153 124.2536212832346081
6820 4.4317954502149473 30.5808505644154636 124.2142132279730049
6821 5.6977295828425794 30.5847124671380826 124.1616335302628329
6822 6.9634312373611715 30.5897020638377910 124.0958530856215987
6823 8.2288356999299523 30.5959209446251954 124.0168371011525181
6824 9.4938716711915454 30.6034848662389578 123.9245460541729358
6825 10.7584611033173481 30.6125205886358032 123.8189367499929574
6826 12.0225193222717266 30.6231621541747963 123.6999634956482907
6827 13.2859555719220079 30.6355469537537850 123.5675792729843039
6828 14.5486737797828471 30.6498115194763336 123.4217369229182140
6829 15.8105736708585649 30.6660875273994336 123.2623901924679899
6830 17.0715519632803279 30.6844979550060373 123.0894946728365227
6831 18.3315037574552306 30.7051539228063710 122.9030084764696653
6832 19.5903238081821556 30.7281520738261342 122.7028927255522603
6833 20.8479077990068298 30.7535729662428352 122.4891117210590465
6834 22.1041532964275831 30.7814801638087765 122.2616329269860245
6835 23.3589605240258251 30.8119203668252837 122.0204266774437230
6836 24.6122326798017781 30.8449241236177230 121.7654657869938148
6837 25.8638760077124559 30.8805073849194862 121.4967249826414388
6838 27.1137993957072787 30.9186733189219112 121.2141803689944908
6839 28.3619137682288454 30.9594145823251417 120.9178088460226093
6840 29.6081311143038235 31.0027154195101922 120.6075876905555901
6841 30.8523634583908795 31.0485537704988594 120.2834942034516530
6842 32.0945216762463161 31.0969028126845473 119.9455056007994216
6843 33.3345144626928303 31.1477321923989976 119.5935990126859423
6844 34.5722473678116344 31.2010085314481636 119.2277517130946336
6845 -34.0047884563827836 32.1217403269961537 119.1464148029712362
6846 -32.7643076054519256 32.0706313027626777 119.5072163301345682
6847 -31.5215945998809346 32.0219488168114239 119.8540106456778886
6848 -30.2767421339396385 31.9757233148075706 120.1868212586130227
6849 -29.0298402337244745 31.9319827285049662 120.5056714641717264
6850 -27.7809771170898578 31.8907516738885910 120.8105842552468516
6851 -26.5302403136708804 31.8520501855495155 121.1015823508351588
6852 -25.2777176829185066 31.8158917666796448 121.3786884911581012
6853 -24.0234984911465936 31.7822812213592627 121.6419258340327048
6854 -22.7676741733433730 31.7512121644899494 121.8913185539561539
6855 -21.5103389735714750 31.7226647849032091 122.1268924364601673
6856 -20.2515901236887750 31.6966037619110814 122.3486755442105931
6857 -18.9915278163519829 31.6729769074127070 122.5566987358228062
6858 -17.7302546900739912 31.6517143614620089 122.7509961124777647
6859 -16.4678751270313235 31.6327288180794426 122.9316051970458545
6860 -15.2044941644285245 31.6159165211756310 123.0985669280106265
6861 -13.9402163510642829 31.6011593722463218 123.2519253172761040
6862 -12.6751443940952129 31.5883277344606981 123.3917268925641508
6863 -11.4093779214238182 31.5772840979562837 123.5180198369577340
6864 -10.1430122309561668 31.5678870880126219 123.6308529764361026
6865 -8.8761373237116370 31.5599958688026092 123.7302745772908139
6866 -7.6088370983836455 31.5534744232864597 123.8163311111634783
6867 -6.3411889417107963 31.5481957458818876 123.8890659743023690
6868 -5.0732635999467783 31.5440455440714196 123.9485182935197543
6869 -3.8051254913967911 31.5409255471757284 123.9947218054955727
6870 -2.5368333464447308 31.5387561779069969 124.0277039024866497
6871 -1.2684412556763582 31.5374787550114171 124.0474848215718708
6872 0.0000000000000000 31.5370570878617151 124.0540770399625075
6873 1.2684412556763582 31.5374787550114171 124.0474848215718708
6874 2.5368333464447308 31.5387561779069969 124.0277039024866497
6875 3.8051254913967911 31.5409255471757319 123.9947218054955727
6876 5.0732635999467783 31.5440455440714196 123.9485182935197543
6877 6.3411889417107963 31.5481957458818911 123.8890659743023690
6878 7.6088370983836455 31.5534744232864561 123.8163311111634783
6879 8.8761373237116370 31.5599958688026092 123.7302745772908139
6880 10.1430122309561668 31.5678870880126219 123.6308529764361026
6881 11.4093779214238182 31.5772840979562837 123.5180198369577340
6882 12.6751443940952129 31.5883277344606981 123.3917268925641508
6883 13.9402163510642829 31.6011593722463218 123.2519253172761040
6884 15.2044941644285245 31.6159165211756310 123.0985669280106265
6885 16.4678751270313235 31.6327288180794461 122.9316051970458545
6886 17.7302546900739912 31.6517143614620053 122.7509961124777647
6887 18.9915278163519829 31.6729769074127034 122.5566987358228062
6888 20.2515901236887750 31.6966037619110814 122.3486755442105931
6889 21.5103389735714714 31.7226647849032055 122.1268924364601673
6890 22.7676741733433765 31.7512121644899601 121.8913185539561681
6891 24.0234984911465936 31.7822812213592627 121.6419258340327048
6892 25.2777176829185066 31.8158917666796413 121.3786884911581012
6893 26.5302403136708840 31.8520501855495226 121.1015823508351588
6894 27.7809771170898578 31.8907516738885910 120.8105842552468516
6895 29.0298402337244710 31.9319827285049627 120.5056714641717264
