1370 -17.0132278622686250 5.3064524354873521 61.4686232175118477
1371 -15.8158707044851461 5.2386850990162062 61.7933201267932688
1372 -14.6144762230667293 5.1761742630819088 62.0936736288297411
1373 -13.4093795591841936 5.1188868325915875 62.3697485759951817
1374 -12.2009104297956004 5.0667882985782322 62.6216052255249664
1375 -10.9893931709072881 5.0198419444357576 62.8492993166041600
1376 -9.7751472636988996 4.9780082410518780 63.0528820112532173
1377 -8.5584875534490283 4.9412450928398597 63.2323998258008828
1378 -7.3397248399857737 4.9095084152346136 63.3878944783153102
1379 -6.1191663547123820 4.8827535105061575 63.5194027150680611
1380 -4.8971161999676864 4.8609366022957099 63.6269561449585268
1381 -3.6738758248718888 4.8440170326359979 63.7105810318109960
1382 -2.4497446197963746 4.8319595723727975 63.7702980860896815
1383 -1.2250204182497919 4.8247368279922789 63.8061222729879205
1384 0.0000000000000000 4.8223312735544690 63.8180626553963819
1385 1.2250204182497919 4.8247368279922789 63.8061222729879205
1386 2.4497446197963746 4.8319595723727993 63.7702980860896815
1387 3.6738758248718892 4.8440170326359997 63.7105810318109960
1388 4.8971161999676864 4.8609366022957099 63.6269561449585268
1389 6.1191663547123820 4.8827535105061584 63.5194027150680611
1390 7.3397248399857737 4.9095084152346118 63.3878944783153102
1391 8.5584875534490283 4.9412450928398588 63.2323998258008828
1392 9.7751472636988996 4.9780082410518780 63.0528820112532173
1393 10.9893931709072863 5.0198419444357567 62.8492993166041600
1394 12.2009104297956004 5.0667882985782322 62.6216052255249664
1395 13.4093795591841936 5.1188868325915875 62.3697485759951817
1396 14.6144762230667293 5.1761742630819096 62.0936736288297411
1397 15.8158707044851425 5.2386850990162053 61.7933201267932688
1398 17.0132278622686250 5.3064524354873530 61.4686232175118477
1399 18.2062066499308060 5.3795095292897610 61.1195133868414899
1400 19.3944602007114426 5.4578913815452967 60.7459162017519745
1401 20.5776354935519947 5.5416370082805484 60.3477520439905391
1402 21.7553734974656123 5.6307914482577610 59.9249356416174876
1403 22.9273088880896019 5.7254079755312590 59.4773756201788970
1404 -22.4173170009296001 6.6810535982495090 59.5720355644924240
1405 -21.2387105038022916 6.5908703065010776 60.0123121095876471
1406 -20.0544203060124460 6.5060382973638982 60.4275739365981011
1407 -18.8648141621758469 6.4265077455421054 60.8179149989791838
1408 -17.6702534927288539 6.3522358245833956 61.1834229308199369
1409 -16.4710932624211317 6.2831846574138392 61.5241796150218008
1410 -15.2676822834893375 6.2193189849429515 61.8402615538934626
1411 -14.0603630965456485 6.1606044661017734 62.1317402154932736
1412 -12.8494724604166652 6.1070058899974029 62.3986821699667829
1413 -11.6353413258074951 6.0584862118263256 62.6411492315799237
1414 -10.4182953901482520 6.0150056479991330 62.8591984376046113
1415 -9.1986552288486649 5.9765217355712545 63.0528820112532173
1416 -7.9767370853413748 5.9429897003343122 63.2222471831954067
1417 -6.7528529772366417 5.9143634409871026 63.3673360790537075
1418 -5.5273113443469581 5.8905969848366677 63.4881854872612195
1419 -4.3004175714435737 5.8716465436663645 63.5848266143540783
1420 -3.0724746251344506 5.8574727833718958 63.6572848326879352
1421 -1.8437836143942172 5.8480432606998356 63.7055794417119685
1422 -0.6146443178225708 5.8433346588297779 63.7297234610937835
1423 0.6146443178225709 5.8433346588297796 63.7297234610937835
1424 1.8437836143942172 5.8480432606998356 63.7055794417119685
1425 3.0724746251344506 5.8574727833718958 63.6572848326879352
1426 4.3004175714435737 5.8716465436663645 63.5848266143540783
1427 5.5273113443469599 5.8905969848366695 63.4881854872612266
1428 6.7528529772366417 5.9143634409871026 63.3673360790537075
1429 7.9767370853413748 5.9429897003343131 63.2222471831954067
1430 9.1986552288486649 5.9765217355712545 63.0528820112532173
1431 10.4182953901482520 6.0150056479991330 62.8591984376046113
1432 11.6353413258074951 6.0584862118263256 62.6411492315799237
1433 12.8494724604166652 6.1070058899974029 62.3986821699667829
1434 14.0603630965456485 6.1606044661017743 62.1317402154932736
1435 15.2676822834893375 6.2193189849429524 61.8402615538934626
1436 16.4710932624211317 6.2831846574138401 61.5241796150218008
1437 17.6702534927288610 6.3522358245833974 61.1834229308199440
1438 18.8648141621758469 6.4265077455421054 60.8179149989791838
1439 20.0544203060124460 6.5060382973638990 60.4275739365981011
1440 21.2387105038022916 6.5908703065010767 60.0123121095876471
1441 22.4173170009296001 6.6810535982495090 59.5720355644924240
1442 -21.9011814259427808 7.6341711154546541 59.6494566909699273
1443 -20.7159819107112746 7.5483917212316722 60.0821926688592498
1444 -19.5252224208365277 7.4678505761089804 60.4896428919015179
1445 -18.3292729170095612 7.3925006335854793 60.8719039353642941
1446 -17.1284965986701074 7.3223007326744023 61.2290659429786004
1447 -15.9232501848122148 7.2572132171188288 61.5612131124229265
1448 -14.7138837667595173 7.1972021665919703 61.8684241392286864
1449 -13.5007413104164762 7.1422314092023207 62.1507724374091595
1450 -12.2841605590008296 7.0922634055077127 62.4083263607315786
1451 -11.0644736308230964 7.0472580639390410 62.6411492315799237
1452 -9.8420072323176804 7.0071726859630585 62.8492993166041600
1453 -8.6170831074550698 6.9719618267030983 63.0328297556615098
1454 -7.3900183028691808 6.9415782232984782 63.1917884004962076
1455 -6.1611258604154235 6.9159740133476619 63.3262175688617930
1456 -4.9307153519636353 6.8951026774924467 63.4361537704229548
1457 -3.6990935929062019 6.8789211777151547 63.5216274194994384
1458 -2.4665652365584894 6.8673924157101665 63.5826625531083565
1459 -1.2334333668378641 6.8604875363902771 63.6192765825940896
1460 -0.0000000000420966 6.8581880613824424 63.6314800748396152
1461 1.2334333668378641 6.8604875363902771 63.6192765825940896
1462 2.4665652365584894 6.8673924157101691 63.5826625531083565
1463 3.6990935929062014 6.8789211777151538 63.5216274194994384
1464 4.9307153519636353 6.8951026774924467 63.4361537704229548
1465 6.1611258604154235 6.9159740133476619 63.3262175688617930
1466 7.3900183028691808 6.9415782232984791 63.1917884004962076
1467 8.6170831074550698 6.9719618267030992 63.0328297556615098
1468 9.8420072323176786 7.0071726859630568 62.8492993166041600
1469 11.0644736308230964 7.0472580639390410 62.6411492315799237
1470 12.2841605590008296 7.0922634055077127 62.4083263607315786
1471 13.5007413104164762 7.1422314092023207 62.1507724374091595
1472 14.7138837667595173 7.1972021665919694 61.8684241392286864
1473 15.9232501848122148 7.2572132171188297 61.5612131124229265
1474 17.1284965986701039 7.3223007326744005 61.2290659429786004
1475 18.3292729170095576 7.3925006335854802 60.8719039353642870
1476 19.5252224208365277 7.4678505761089804 60.4896428919015179
1477 20.7159819107112746 7.5483917212316713 60.0821926688592498
1478 21.9011814259427808 7.6341711154546541 59.6494566909699273
1479 -21.3789984704205125 8.5846063159879744 59.7096554905591148
1480 -20.1872877372751489 8.5031989280668885 60.1345908924487702
1481 -18.9901453373541074 8.4269138783483619 60.5339698231750489
1482 -17.7879428426968111 8.3557063113360002 60.9078916189326875
1483 -16.5810449844020980 8.2895358136805726 61.2564489928933185
1484 -15.3698095394315732 8.2283645355273958 61.5797285784215873
1485 -14.1545878159636764 8.1721550858148273 61.8778112493772952
1486 -12.9357244952845765 8.1208692401415217 62.1507724374091595
1487 -11.7135584720072767 8.0744666309506670 62.3986821699667829
1488 -10.4884225970642824 8.0329042322123865 62.6216052255249664
1489 -9.2606443132702747 7.9961360577561287 62.8196010417842956
1490 -8.0305459207964809 7.9641138860940215 62.9927235656889408
1491 -6.7984452846539245 7.9367882799164331 63.1410210046634219
1492 -5.5646564026935197 7.9141103582166679 63.2645355341990197
1493 -4.3294901638887886 7.8960338277285613 63.3633029813957549
1494 -3.0932550122518276 7.8825173659309300 63.4373525094244144
1495 -1.8562575860745307 7.8735269750941095 63.4867063309052568
1496 -0.6188032728002861 7.8690382378114503 63.5113794506262650
1497 0.6188032728002861 7.8690382378114494 63.5113794506262650
1498 1.8562575860745305 7.8735269750941104 63.4867063309052568
1499 3.0932550122518276 7.8825173659309282 63.4373525094244144
1500 4.3294901638887886 7.8960338277285587 63.3633029813957549
1501 5.5646564026935197 7.9141103582166679 63.2645355341990197
1502 6.7984452846539263 7.9367882799164358 63.1410210046634290
1503 8.0305459207964809 7.9641138860940224 62.9927235656889408
1504 9.2606443132702747 7.9961360577561305 62.8196010417842956
1505 10.4884225970642824 8.0329042322123865 62.6216052255249664
1506 11.7135584720072767 8.0744666309506670 62.3986821699667829
1507 12.9357244952845765 8.1208692401415217 62.1507724374091595
1508 14.1545878159636764 8.1721550858148273 61.8778112493772952
1509 15.3698095394315768 8.2283645355273975 61.5797285784215944
1510 16.5810449844020980 8.2895358136805726 61.2564489928933185
1511 17.7879428426968111 8.3557063113360019 60.9078916189326875
1512 18.9901453373541074 8.4269138783483601 60.5339698231750489
1513 20.1872877372751489 8.5031989280668903 60.1345908924487702
1514 21.3789984704205125 8.5846063159879762 59.7096554905591148
1515 -20.8508615857380235 9.5322073574310693 59.7526450797563555
1516 -19.6527248722262691 9.4551367737354877 60.1695171468621126
1517 -18.4492888506725805 9.3830691130274690 60.5605627031701061
1518 -17.2409263709849014 9.3159608404423011 60.9258839204620983
1519 -16.0280029953329048 9.2537718439275825 61.2655761961163066
1520 -14.8108774890814523 9.1964632447124455 61.5797285784215873
1521 -13.5899017958208059 9.1439960470492245 61.8684241392286864
1522 -12.3654215185848297 9.0963293949908799 62.1317402154932736
1523 -11.1377758157140718 9.0534199309454966 62.3697485759951817
1524 -9.9072980115604778 9.0152212277945321 62.5825153882779972
1525 -8.6743158468831147 8.9816843110375491 62.7701010953891512
1526 -7.4391522171254723 8.9527584466055359 62.9325601774405001
1527 -6.2021257425121865 8.9283927726352825 63.0699408495966694
1528 -4.9635515941108626 8.9085381649490891 63.1822847270992938
1529 -3.7237421961974682 8.8931495657053610 63.2696264795221737
1530 -2.4830079545953105 8.8821882861969215 63.3319935162786578
1531 -1.2416578495020238 8.8756243593090272 63.3694056940508972
1532 -0.0000000000419315 8.8734386106034311 63.3818750686965018
1533 1.2416578495020243 8.8756243593090307 63.3694056940509043
1534 2.4830079545953105 8.8821882861969232 63.3319935162786578
1535 3.7237421961974682 8.8931495657053627 63.2696264795221737
1536 4.9635515941108626 8.9085381649490891 63.1822847270992938
1537 6.2021257425121874 8.9283927726352825 63.0699408495966694
1538 7.4391522171254723 8.9527584466055341 62.9325601774405001
1539 8.6743158468831147 8.9816843110375491 62.7701010953891512
1540 9.9072980115604778 9.0152212277945321 62.5825153882779972
1541 11.1377758157140718 9.0534199309454966 62.3697485759951817
1542 12.3654215185848297 9.0963293949908817 62.1317402154932736
1543 13.5899017958208059 9.1439960470492245 61.8684241392286864
1544 14.8108774890814558 9.1964632447124508 61.5797285784215944
1545 16.0280029953329048 9.2537718439275825 61.2655761961163066
1546 17.2409263709849050 9.3159608404423029 60.9258839204621054
1547 18.4492888506725805 9.3830691130274690 60.5605627031701061
1548 19.6527248722262691 9.4551367737354859 60.1695171468621126
1549 20.8508615857380235 9.5322073574310675 59.7526450797563555
1550 -20.3168616994918239 10.4768240247298383 59.7784349831824002
1551 -19.1123871837487940 10.4040510377779221 60.1869784765923157
1552 -17.9027494391955990 10.3361572079539972 60.5694264186961036
1553 -16.6883219339765141 10.2730998018288293 60.9258839204620983
1554 -15.4694710924293286 10.2148382709444814 61.2564489928933185
1555 -14.2465560991112046 10.1613325623032242 61.5612131124229265
1556 -13.0199293769441091 10.1125412219399013 61.8402615538934626
1557 -11.7899365177774946 10.0684205406384883 62.0936736288297411
1558 -10.5569168703989966 10.0289237410832648 62.3215227251952015
1559 -9.3212037833790191 9.9940012737954920 62.5238762279506730
1560 -8.0831253510830621 9.9636013878711562 62.7007953055006411
1561 -6.8430050003840988 9.9376715836074432 62.8523346110634122
1562 -5.6011623507846195 9.9161603403424632 62.9785419363196439
1563 -4.3579139783858301 9.8990193330719123 63.0794578448519800
1564 -3.1135742049289772 9.8862056992638028 63.1551153315568357
1565 -1.8684557745436412 9.8776843839040698 63.2055395058894547
1566 -0.6228704582852698 9.8734303294002395 63.2307473142827519
1567 0.6228704582852697 9.8734303294002395 63.2307473142827519
1568 1.8684557745436412 9.8776843839040698 63.2055395058894547
1569 3.1135742049289772 9.8862056992638028 63.1551153315568357
1570 4.3579139783858301 9.8990193330719123 63.0794578448519800
1571 5.6011623507846195 9.9161603403424614 62.9785419363196439
1572 6.8430050003840988 9.9376715836074432 62.8523346110634122
1573 8.0831253510830621 9.9636013878711562 62.7007953055006411
1574 9.3212037833790173 9.9940012737954902 62.5238762279506730
1575 10.5569168703989984 10.0289237410832648 62.3215227251952015
1576 11.7899365177774946 10.0684205406384883 62.0936736288297411
1577 13.0199293769441091 10.1125412219398978 61.8402615538934626
1578 14.2465560991112046 10.1613325623032260 61.5612131124229265
1579 15.4694710924293286 10.2148382709444814 61.2564489928933185
1580 16.6883219339765212 10.2730998018288311 60.9258839204621054
1581 17.9027494391955990 10.3361572079540007 60.5694264186961036
1582 19.1123871837487940 10.4040510377779221 60.1869784765923157
1583 20.3168616994918239 10.4768240247298383 59.7784349831824002
1584 -19.7770876399966333 11.4183068727388779 59.7870309736138097
1585 -18.5663660928599334 11.3497873092016235 60.1869784765923157
1586 -17.3506206426831966 11.2860182699257336 60.5605627031701061
1587 -16.1302253535273508 11.2269572271730205 60.9078916189326875
1588 -14.9055467479804893 11.1725628167464599 61.2290659429786004
1589 -13.6769441611995752 11.1227928646524870 61.5241796150218008
1590 -12.4447697304176028 11.0776032635461181 61.7933201267932688
1591 -11.2093689438510662 11.0369469576626003 62.0365686489377737
1592 -9.9710808917155784 11.0007739915840812 62.2540000115410379
1593 -8.7302390156808176 10.9690318523526358 62.4456825325110643
1594 -7.4871716973154818 10.9416667469943967 62.6116777348493869
1595 -6.2422031602588595 10.9186251569500801 62.7520400018044953
1596 -4.9956542624982765 10.8998559682651148 62.8668161939242651
1597 -3.7478433694764686 10.8853126445804982 62.9560452911998496
1598 -2.4990870889202634 10.8749555786896543 63.0197580516104381
1599 -1.2497009657917955 10.8687542928738292 63.0579767168059107
1600 -0.0000000000000066 10.8666894435679158 63.0707147615836803
1601 1.2497009657917957 10.8687542928738292 63.0579767168059107
1602 2.4990870889202634 10.8749555786896543 63.0197580516104381
1603 3.7478433694764686 10.8853126445804982 62.9560452911998496
1604 4.9956542624982765 10.8998559682651148 62.8668161939242651
1605 6.2422031602588595 10.9186251569500801 62.7520400018044953
1606 7.4871716973154818 10.9416667469943985 62.6116777348493869
1607 8.7302390156808176 10.9690318523526376 62.4456825325110643
1608 9.9710808917155784 11.0007739915840812 62.2540000115410379
1609 11.2093689438510680 11.0369469576626003 62.0365686489377737
1610 12.4447697304176010 11.0776032635461181 61.7933201267932688
1611 13.6769441611995752 11.1227928646524870 61.5241796150218008
1612 14.9055467479804875 11.1725628167464599 61.2290659429786004
1613 16.1302253535273508 11.2269572271730240 60.9078916189326875
1614 17.3506206426831966 11.2860182699257336 60.5605627031701061
1615 18.5663660928599334 11.3497873092016235 60.1869784765923157
1616 19.7770876399966333 11.4183068727388779 59.7870309736138097
1617 -19.2316266061410808 12.3565063445700893 59.7784349831824002
1618 -18.0147510784245029 12.2921906060664927 60.1695171468621126
1619 -16.7929941628303823 12.2324913445330861 60.5339698231750489
1620 -15.5667298046823621 12.1773656622356388 60.8719039353642941
1621 -14.3363243412832357 12.1267705037221969 61.1834229308199369
1622 -13.1021365442401638 12.0806613113541719 61.4686232175118477
1623 -11.8645181375963542 12.0389907987556608 61.7275943959435622
1624 -10.6238140618922490 12.0017087573629322 61.9604193149286075
1625 -9.3803632226255029 11.9687621629303624 62.1671739594041810
1626 -8.1344990860157917 11.9400962505992805 62.3479272000764553
1627 -6.8865506019129494 11.9156559043134056 62.5027404613373179
1628 -5.6368430325489971 11.8953876624407311 62.6316673335993599
1629 -4.3856988755757182 11.8792418236970114 62.7347532000158665
1630 -3.1334386793093194 11.8671747483934240 62.8120348781513442
1631 -1.8803818074424403 11.8591510812569343 62.8635403066846195
1632 -0.6268470412300384 11.8551457969138099 62.8892882844194503
1633 0.6268470412300384 11.8551457969138099 62.8892882844194503
1634 1.8803818074424401 11.8591510812569325 62.8635403066846195
1635 3.1334386793093194 11.8671747483934258 62.8120348781513442
1636 4.3856988755757182 11.8792418236970132 62.7347532000158665
1637 5.6368430325489962 11.8953876624407293 62.6316673335993599
1638 6.8865506019129503 11.9156559043134074 62.5027404613373179
1639 8.1344990860157917 11.9400962505992787 62.3479272000764553
1640 9.3803632226255029 11.9687621629303607 62.1671739594041810
1641 10.6238140618922490 12.0017087573629322 61.9604193149286075
1642 11.8645181375963542 12.0389907987556626 61.7275943959435622
1643 13.1021365442401638 12.0806613113541719 61.4686232175118477
1644 14.3363243412832393 12.1267705037221987 61.1834229308199440
1645 15.5667298046823621 12.1773656622356405 60.8719039353642941
1646 16.7929941628303823 12.2324913445330861 60.5339698231750489
1647 18.0147510784245029 12.2921906060664909 60.1695171468621126
1648 19.2316266061410808 12.3565063445700893 59.7784349831824002
1649 -18.6805645185452498 13.2912721453266833 59.7526450797563555
1650 -17.4576301537761047 13.2311045499529154 60.1345908924487702
1651 -16.2299595209948997 13.1754133429314439 60.4896428919015179
1652 -14.9979260463448494 13.1241544293456851 60.8179149989791767
1653 -13.7618952372308012 13.0772827007443802 61.1195133868414899
1654 -12.5222251326386171 13.0347506713028416 61.3945368307676347
1655 -11.2792666193590954 12.9965080019926251 61.6430768560716231
1656 -10.0333641600048793 12.9625013906708730 61.8652177021109679
1657 -8.7848564077130575 12.9326754182185386 62.0610361210870281
1658 -7.5340771445491752 12.9069737510808551 62.2306010751052554
1659 -6.2813561299220604 12.8853410230766485 62.3739733533796041
1660 -5.0270200768804996 12.8677248398535919 62.4912051939507336
1661 -3.7713935159140606 12.8540780567319590 62.5823399071939690
1662 -2.5147996505065224 12.8443609693452796 62.6474115507334588
1663 -1.2575610269870683 12.8385434111906296 62.6864446538673761
1664 -0.0000000000414800 12.8366064082121678 62.6994540320778668
1665 1.2575610269870683 12.8385434111906296 62.6864446538673761
1666 2.5147996505065224 12.8443609693452832 62.6474115507334588
1667 3.7713935159140606 12.8540780567319608 62.5823399071939690
1668 5.0270200768804996 12.8677248398535937 62.4912051939507336
1669 6.2813561299220604 12.8853410230766503 62.3739733533796041
1670 7.5340771445491752 12.9069737510808551 62.2306010751052554
1671 8.7848564077130575 12.9326754182185386 62.0610361210870281
1672 10.0333641600048793 12.9625013906708748 61.8652177021109679
1673 11.2792666193590954 12.9965080019926233 61.6430768560716231
1674 12.5222251326386171 13.0347506713028451 61.3945368307676347
1675 13.7618952372308012 13.0772827007443802 61.1195133868414899
1676 14.9979260463448494 13.1241544293456851 60.8179149989791767
1677 16.2299595209948997 13.1754133429314439 60.4896428919015179
1678 17.4576301537761047 13.2311045499529172 60.1345908924487702
1679 18.6805645185452498 13.2912721453266816 59.7526450797563555
1680 -18.1239863863441855 14.2224526248588319 59.7096554905591148
1681 -16.8950899436584052 14.1663707383990261 60.0821926688592498
1682 -15.6616045965178152 14.1146182944953296 60.4275739365981011
1683 -14.4239026878700987 14.0671495357297118 60.7459162017519745
1684 -13.1823486677841668 14.0239167606891293 61.0373282695944255
1685 -11.9372994524681122 13.9848696077974086 61.3019110944757557
1686 -10.6891051446501315 13.9499547051135817 61.5397578393991864
1687 -9.4381096676446230 13.9191162837547520 61.7509537398478230
1688 -8.1846517162696788 13.8922971725941249 61.9355758474214682
1689 -6.9290656277176286 13.8694405265091305 62.0936926668756684
1690 -5.6716823890480441 13.8504917322962324 62.2253637807876245
1691 -4.4128305532834240 13.8354006290544724 62.3306394636022318
1692 -3.1528371533232109 13.8241236964072751 62.4095603406325523
1693 -1.8920284614508838 13.8166261531318106 62.4621571036868204
1694 -0.6307305296812087 13.8128836802429387 62.4884503203192452
1695 0.6307305296812087 13.8128836802429387 62.4884503203192452
1696 1.8920284614508838 13.8166261531318106 62.4621571036868204
1697 3.1528371533232109 13.8241236964072751 62.4095603406325523
1698 4.4128305532834240 13.8354006290544724 62.3306394636022318
1699 5.6716823890480441 13.8504917322962324 62.2253637807876245
1700 6.9290656277176286 13.8694405265091305 62.0936926668756684
1701 8.1846517162696752 13.8922971725941213 61.9355758474214610
1702 9.4381096676446212 13.9191162837547484 61.7509537398478230
1703 10.6891051446501315 13.9499547051135835 61.5397578393991864
1704 11.9372994524681122 13.9848696077974086 61.3019110944757557
1705 13.1823486677841668 14.0239167606891275 61.0373282695944255
1706 14.4239026878700969 14.0671495357297065 60.7459162017519745
1707 15.6616045965178152 14.1146182944953278 60.4275739365981011
1708 16.8950899436584052 14.1663707383990243 60.0821926688592498
1709 18.1239863863441855 14.2224526248588337 59.7096554905591148
1710 -17.5619768357925068 15.1498939300310234 59.6494566909699273
1711 -16.3272163703796096 15.0978276866656440 60.0123121095876471
1712 -15.0880161744989465 15.0499365830920926 60.3477520439905391
1713 -13.8447472156984333 15.0061726730934470 60.6558963023275552
1714 -12.5977725466650270 14.9664856236735417 60.9368561294301259
1715 -11.3474479874587875 14.9308221793739939 61.1907343739216003
1716 -10.0941228102933884 14.8991264969642820 61.4176254369881320
1717 -8.8381406888396388 14.8713409361352014 61.6176150782023342
1718 -7.5798405975773369 14.8474075996864823 61.7907800896225154
1719 -6.3195578482709873 14.8272701145853514 61.9371879370663763
1720 -5.0576250375898280 14.8108757950028487 62.0568963707027805
1721 -3.7943730219918832 14.7981777983764928 62.1499530749430065
1722 -2.5301317344659306 14.7891372569506032 62.2163953681127708
1723 -1.2652308221576800 14.7837250218655090 62.2562500110995245
1724 -0.0000000000000022 14.7819230126350831 62.2695330964391403
1725 1.2652308221576800 14.7837250218655090 62.2562500110995245
1726 2.5301317344659306 14.7891372569506068 62.2163953681127708
1727 3.7943730219918832 14.7981777983764928 62.1499530749430065
1728 5.0576250375898262 14.8108757950028416 62.0568963707027734
1729 6.3195578482709873 14.8272701145853532 61.9371879370663763
1730 7.5798405975773369 14.8474075996864805 61.7907800896225154
1731 8.8381406888396388 14.8713409361352014 61.6176150782023342
1732 10.0941228102933884 14.8991264969642820 61.4176254369881320
1733 11.3474479874587875 14.9308221793739939 61.1907343739216003
1734 12.5977725466650270 14.9664856236735417 60.9368561294301259
1735 13.8447472156984315 15.0061726730934453 60.6558963023275552
1736 15.0880161744989465 15.0499365830920908 60.3477520439905391
1737 16.3272163703796096 15.0978276866656440 60.0123121095876471
1738 17.5619768357925068 15.1498939300310234 59.6494566909699273
1739 -16.9946206405943059 16.0734392083690665 59.5720355644924240
1740 -15.7540951863362029 16.0253103934950580 59.9249356416174876
1741 -14.5092807689670895 15.9811945389339058 60.2501634244757085
1742 -13.2605466980049851 15.9410413770038879 60.5478414238416818
1743 -12.0082546175639013 15.9047978991616148 60.8180830413667266
1744 -10.7527592274474220 15.8724084440663802 61.0609926154273595
1745 -9.4944092453011830 15.8438152461220660 61.2766653101283651
1746 -8.2335483330523562 15.8189597759935126 61.4651868414372444
1747 -6.9705161607528616 15.7977843660454624 61.6266331513949623
1748 -5.7056493875146383 15.7802342842731047 61.7610700279731688
1749 -4.4392826744420324 15.7662598619269811 61.8685527493781677
1750 -3.1717495606650634 15.7558186310371688 61.9491257726070117
1751 -1.9033831670116812 15.7488771265928289 62.0028225306801488
1752 -0.6345166477068989 15.7454122819648852 62.0296653279278303
1753 0.6345166477068989 15.7454122819648852 62.0296653279278303
1754 1.9033831670116808 15.7488771265928271 62.0028225306801488
1755 3.1717495606650634 15.7558186310371688 61.9491257726070117
1756 4.4392826744420324 15.7662598619269829 61.8685527493781677
1757 5.7056493875146375 15.7802342842731012 61.7610700279731688
1758 6.9705161607528634 15.7977843660454642 61.6266331513949694
1759 8.2335483330523562 15.8189597759935126 61.4651868414372444
1760 9.4944092453011830 15.8438152461220643 61.2766653101283651
1761 10.7527592274474220 15.8724084440663802 61.0609926154273595
1762 12.0082546175639013 15.9047978991616148 60.8180830413667266
1763 13.2605466980049851 15.9410413770038897 60.5478414238416818
1764 14.5092807689670895 15.9811945389339094 60.2501634244757085
1765 15.7540951863361993 16.0253103934950545 59.9249356416174805
1766 16.9946206405943059 16.0734392083690665 59.5720355644924240
1767 -16.4220031978849050 16.9929279497327208 59.4773756201788970
1768 -15.1758126209752930 16.9486496385173275 59.8200466961020823
1769 -13.9254852881140962 16.9082140713228632 60.1347915636932910
1770 -12.6713887982747000 16.8715685914073852 60.4217351553925042
1771 -11.4138833929480956 16.8386579131921472 60.6809926218636804
1772 -10.1533229061949974 16.8094244670715405 60.9126693147521934
1773 -8.8900557434892331 16.7838094868739880 61.1168605867969319
1774 -7.6244259619124248 16.7617544705222770 61.2936515131970481
1775 -6.3567742909774196 16.7432031280362956 61.4431165357591880
1776 -5.0874391803474577 16.7281034505696979 61.5653191133880497
1777 -3.8167577157881247 16.7164098582954495 61.6603114003526116
1778 -2.5450663886267959 16.7080850394009666 61.7281340346006857
1779 -1.2727016152802122 16.7031014325233436 61.7688160250243072
1780 -0.0000000000408711 16.7014421406873339 61.7823747554371110
1781 1.2727016152802122 16.7031014325233436 61.7688160250243072
1782 2.5450663886267959 16.7080850394009666 61.7281340346006857
1783 3.8167577157881247 16.7164098582954495 61.6603114003526116
1784 5.0874391803474577 16.7281034505696979 61.5653191133880497
1785 6.3567742909774196 16.7432031280362956 61.4431165357591880
1786 7.6244259619124248 16.7617544705222770 61.2936515131970481
1787 8.8900557434892331 16.7838094868739915 61.1168605867969319
1788 10.1533229061949974 16.8094244670715369 60.9126693147521934
1789 11.4138833929480956 16.8386579131921508 60.6809926218636804
1790 12.6713887982747000 16.8715685914073852 60.4217351553925042
1791 13.9254852881140962 16.9082140713228632 60.1347915636932910
1792 15.1758126209752948 16.9486496385173311 59.8200466961020751
1793 16.4220031978849050 16.9929279497327208 59.4773756201788970
1794 -15.8442109422622064 17.9081954672382899 59.3654572518757249
1795 -14.5924559003327516 17.8676718576318123 59.6976258588634039
1796 -13.3367177802699022 17.8308126542812815 60.0016173026807351
1797 -12.0773625086953800 17.7975631158922738 60.2775585269459100
1798 -10.8147491497308632 17.7678661294767437 60.5255659538462183
1799 -9.5492309209114268 17.7416630673729223 60.7457453688974383
1800 -8.2811563064190086 17.7188950351839551 60.9381917106242170
1801 -7.0108701143406655 17.6995046729135730 61.1029887531972946
1802 -5.7387145617346169 17.6834381317655733 61.2402087767420511
1803 -4.4650302309045999 17.6706472017723222 61.3499122453129857
1804 -3.1901568831444544 17.6610911947636993 61.4321475847228271
1805 -1.9144340467553598 17.6547384988118630 61.4869510613365335
1806 -0.6382013530053395 17.6515675981331555 61.5143467848075076
1807 0.6382013530053395 17.6515675981331555 61.5143467848075076
1808 1.9144340467553600 17.6547384988118630 61.4869510613365335
1809 3.1901568831444549 17.6610911947637064 61.4321475847228271
1810 4.4650302309045991 17.6706472017723186 61.3499122453129786
1811 5.7387145617346169 17.6834381317655733 61.2402087767420511
1812 7.0108701143406655 17.6995046729135730 61.1029887531972946
1813 8.2811563064190086 17.7188950351839551 60.9381917106242170
1814 9.5492309209114286 17.7416630673729259 60.7457453688974454
1815 10.8147491497308614 17.7678661294767437 60.5255659538462183
1816 12.0773625086953800 17.7975631158922738 60.2775585269459100
1817 13.3367177802699022 17.8308126542812815 60.0016173026807351
1818 14.5924559003327516 17.8676718576318123 59.6976258588634039
1819 15.8442109422622064 17.9081954672382864 59.3654572518757249
1820 -15.2613316361107838 18.8190726023597570 59.2362580104428673
1821 -14.0041136898190288 18.7821988833800191 59.5576511026734607
1822 -12.7430679537528651 18.7488033611714400 59.8506189746619341
1823 -11.4785588733737942 18.7188296069581739 60.1152901043998753
1824 -10.2109445948984412 18.6922194449265504 60.3517816033845307
1825 -8.9405780888148261 18.6689140089158911 60.5601990845927460
1826 -7.6678082673141681 18.6488553410848503 60.7406364046591136
1827 -6.3929811000155654 18.6319882572228970 60.8931753666825273
