2632 -9.6257811492091001 0.1101789027627297 95.5161357984969897
2633 -8.4248011045961881 0.0841456957357264 95.6295751629687203
2634 -7.2229230806550326 0.0616817152683059 95.7278725217318396
2635 -6.0202759947076681 0.0427493754385288 95.8110351130726769
2636 -4.8169885013817195 0.0273135908203904 95.8790690179317266
2637 -3.6131890232661101 0.0153432475182772 95.9319791814330500
2638 -2.4090057768923225 0.0068125378124325 95.9697694316091798
2639 -1.2045668011839483 0.0017021186788119 95.9924424937936323
2640 -0.0000000000635162 -0.0000000000366625 96.0000000000000000
2641 1.2045668011839483 0.0017021186788119 95.9924424937936323
2642 2.4090057768923225 0.0068125378124325 95.9697694316091798
2643 3.6131890232661101 0.0153432475182772 95.9319791814330500
2644 4.8169885013817195 0.0273135908203904 95.8790690179317266
2645 6.0202759947076681 0.0427493754385288 95.8110351130726769
2646 7.2229230806550326 0.0616817152683059 95.7278725217318396
2647 8.4248011045961881 0.0841456957357253 95.6295751629687203
2648 9.6257811492091001 0.1101789027627308 95.5161357984969897
2649 10.8257339956283438 0.1398199490791191 95.3875460101460959
2650 12.0245300628903102 0.1731069996531739 95.2437961797686654
2651 13.2220393405148737 0.2100764464310151 95.0848754722039473
2652 14.4181312856302757 0.2507616958885616 94.9107718270281708
2653 15.6126747288490719 0.2951922136904982 94.7214719552443114
2654 16.8055377387870486 0.3433927405224265 94.5169613494634291
2655 17.9965875216122413 0.3953828252696043 94.2972242963621596
2656 19.1856902754822336 0.4511765452356705 94.0622439046522771
2657 20.3727111113383081 0.5107825533594240 93.8120021274311000
2658 21.5575139143716861 0.5742042839762422 93.5464798016041641
2659 22.7399613098778133 0.6414404672776105 93.2656566682088055
2660 23.9199145705796674 0.7124858170351865 92.9695114050659868
2661 25.0972336574982329 0.7873319734872807 92.6580216230870235
2662 26.2717771565860723 0.8659685660913976 92.3311638802263985
2663 27.4434023668563931 0.9483844475934748 91.9889136443647004
2664 28.6119652459153251 1.0345689881464566 91.6312452811556000
2665 29.7773205145954485 1.1245134317165493 91.2581319801854391
2666 30.9393215849072618 1.2182122324904237 90.8695457170459377
2667 32.0978206461986346 1.3156643337328433 90.4654571487117778
2668 33.2526685532046073 1.4168743362237044 90.0458355572653204
2669 34.4037148570074507 1.5218535017436501 89.6106487308118744
2670 35.5508076409825051 1.6306205581290978 89.1598629018083813
2671 36.6937934674375796 1.7432022663188089 88.6934426371405351
2672 37.8325171573685779 1.8596337206827855 88.2113507886729451
2673 -37.3535751589422986 2.8253828691725498 88.3896353340584540
2674 -36.2101434726950728 2.7119420204532658 88.8677156236421837
2675 -35.0624869960559806 2.6023008376583516 89.3300063584556625
2676 -33.9107623863374101 2.4964278622125486 89.7765450566356549
2677 -32.7551247598160984 2.3943000252859497 90.2073673784896499
2678 -31.5957277575019546 2.2959021648706899 90.6225072524654962
2679 -30.4327236951698659 2.2012263263543725 91.0219969631166208
2680 -29.2662635305820338 2.1102708213520120 91.4058672953715501
2681 -28.0964969678898306 2.0230391081168158 91.7741476174003452
2682 -26.9235723572288492 1.9395385401127596 92.1268660151667262
2683 -25.7476367647638007 1.8597790212816405 92.4640493544479511
2684 -24.5688358438409900 1.7837716379812247 92.7857233846992528
2685 -23.3873138880251012 1.7115273064399603 93.0919127711011214
2686 -22.2032137146008246 1.6430554927002290 93.3826411566500383
2687 -21.0166767227682136 1.5783630545850331 93.6579311622810309
2688 -19.8278428202946380 1.5174532284955928 93.9178044078598475
2689 -18.6368505090264804 1.4603248232910280 94.1622814852883607
2690 -17.4438368851073236 1.4069716229826275 94.3913819454821379
2691 -16.2489377746013091 1.3573820460997323 94.6051242543344557
2692 -15.0522877819871166 1.3115390038508636 94.8035257676085621
2693 -13.8540204381286891 1.2694200317648412 94.9866026894470394
2694 -12.6542682821761296 1.2309976542420156 95.1543700468767923
2695 -11.4531630093926893 1.1962400222525165 95.3068416583481337
2696 -10.2508355615863422 1.1651117774576616 95.4440301162694453
2697 -9.0474162523160917 1.1375751468633628 95.5659467694563460
2698 -7.8430348432211021 1.1135912148112213 95.6726017157175193
2699 -6.6378206354020781 1.0931213343661208 95.7640037955837897
2700 -5.4319025200283608 1.0761286187976562 95.8401605915219363
2701 -4.2254090399744095 1.0625794330539924 95.9010784266441618
2702 -3.0184684271795095 1.0524448256781822 95.9467623645687411
2703 -1.8112086531515905 1.0457018034556516 95.9772162075614688
2704 -0.6037574786080836 1.0423343910412490 95.9924424937936323
2705 0.6037574786080836 1.0423343910412490 95.9924424937936323
2706 1.8112086531515905 1.0457018034556516 95.9772162075614688
2707 3.0184684271795095 1.0524448256781822 95.9467623645687411
2708 4.2254090399744095 1.0625794330539924 95.9010784266441618
2709 5.4319025200283608 1.0761286187976562 95.8401605915219363
2710 6.6378206354020781 1.0931213343661208 95.7640037955837897
2711 7.8430348432211021 1.1135912148112213 95.6726017157175193
2712 9.0474162523160917 1.1375751468633628 95.5659467694563460
2713 10.2508355615863422 1.1651117774576616 95.4440301162694453
2714 11.4531630093926893 1.1962400222525165 95.3068416583481337
2715 12.6542682821761296 1.2309976542420145 95.1543700468767923
2716 13.8540204381286891 1.2694200317648412 94.9866026894470394
2717 15.0522877819871166 1.3115390038508636 94.8035257676085621
2718 16.2489377746013091 1.3573820460997312 94.6051242543344557
2719 17.4438368851073236 1.4069716229826275 94.3913819454821379
2720 18.6368505090264804 1.4603248232910280 94.1622814852883607
2721 19.8278428202946380 1.5174532284955928 93.9178044078598475
2722 21.0166767227682065 1.5783630545850327 93.6579311622810451
2723 22.2032137146008282 1.6430554927002283 93.3826411566500383
2724 23.3873138880251012 1.7115273064399612 93.0919127711011214
2725 24.5688358438409900 1.7837716379812256 92.7857233846992528
2726 25.7476367647638007 1.8597790212816396 92.4640493544479511
2727 26.9235723572288492 1.9395385401127603 92.1268660151667262
2728 28.0964969678898306 2.0230391081168162 91.7741476174003452
2729 29.2662635305820338 2.1102708213520129 91.4058672953715501
2730 30.4327236951698659 2.2012263263543743 91.0219969631166208
2731 31.5957277575019546 2.2959021648706894 90.6225072524654962
2732 32.7551247598160984 2.3943000252859474 90.2073673784896499
2733 33.9107623863374101 2.4964278622125478 89.7765450566356549
2734 35.0624869960559806 2.6023008376583516 89.3300063584556625
2735 36.2101434726950728 2.7119420204532658 88.8677156236421837
2736 37.3535751589422986 2.8253828691725476 88.3896353340584540
2737 -36.8702086708776662 3.7899435512459818 88.5563325823981131
2738 -35.7220909108692126 3.6794781457435732 89.0302963127192584
2739 -34.5697874140311043 3.5727635276754177 89.4883520851960412
2740 -33.4134565280993385 3.4697721085784221 89.9305376630171480
2741 -32.2532551214906746 3.3704846043511338 90.3568888773837102
2742 -31.0893387343266454 3.2748894155200339 90.7674397368264039
2743 -29.9218615320154626 3.1829817895046837 91.1622226000801987
2744 -28.7509764103720364 3.0947627398484547 91.5412682839508989
2745 -27.5768348738949065 3.0102378535379697 91.9046062306077403
2746 -26.3995871064691769 2.9294159369328110 92.2522645948401134
2747 -25.2193818159470666 2.8523076572778492 92.5842703802849769
2748 -24.0363662863611722 2.7789241372046085 92.9006494938950453
2749 -22.8506862322320963 2.7092756366709025 93.2014268358624633
2750 -21.6624858518772392 2.6433703098622030 93.4866263169345331
2751 -20.4719077260243907 2.5812131179548548 93.7562708990542291
2752 -19.2790928910094550 2.5228049189052708 94.0103825789523029
2753 -18.0841808162847855 2.4681417725483956 94.2489823838672436
2754 -16.8873095226011998 2.4172144927671400 94.4720903292809453
2755 -15.6886156169299404 2.3700083849600677 94.6797253918675210
2756 -14.4882344190555639 2.3265032662723071 94.8719054618938173
2757 -13.2863000420022797 2.2866736956657605 95.0486473054900500
2758 -12.0829455265158057 2.2504895029540299 95.2099665182188062
2759 -10.8783029415557255 2.2179165224990975 95.3558774874992423
2760 -9.6725035084981030 2.1889175987139411 95.4863933533157052
2761 -8.4656776989085554 2.1634537598327812 95.6015259759344360
2762 -7.2579553325942872 2.1414855855968367 95.7012859050323641
2763 -6.0494656589302132 2.1229746611363964 95.7856823529988617
2764 -4.8403374264601728 2.1078850985871957 95.8547231700617033
2765 -3.6306989500298665 2.0961850161462356 95.9084148211841523
2766 -2.4206781687085464 2.0878479256196245 95.9467623645687411
2767 -1.2104027192559692 2.0828539317460049 95.9697694316091798
2768 -0.0000000000634968 2.0811906666008331 95.9774382102859249
2769 1.2104027192559692 2.0828539317460049 95.9697694316091798
2770 2.4206781687085464 2.0878479256196245 95.9467623645687411
2771 3.6306989500298665 2.0961850161462356 95.9084148211841523
2772 4.8403374264601728 2.1078850985871957 95.8547231700617033
2773 6.0494656589302132 2.1229746611363964 95.7856823529988617
2774 7.2579553325942872 2.1414855855968375 95.7012859050323641
2775 8.4656776989085554 2.1634537598327803 95.6015259759344360
2776 9.6725035084981030 2.1889175987139411 95.4863933533157052
2777 10.8783029415557255 2.2179165224990989 95.3558774874992423
2778 12.0829455265158057 2.2504895029540299 95.2099665182188062
2779 13.2863000420022797 2.2866736956657605 95.0486473054900500
2780 14.4882344190555639 2.3265032662723071 94.8719054618938173
2781 15.6886156169299404 2.3700083849600690 94.6797253918675210
2782 16.8873095226011998 2.4172144927671400 94.4720903292809453
2783 18.0841808162847855 2.4681417725483965 94.2489823838672436
2784 19.2790928910094550 2.5228049189052695 94.0103825789523029
2785 20.4719077260243907 2.5812131179548525 93.7562708990542291
2786 21.6624858518772392 2.6433703098622008 93.4866263169345331
2787 22.8506862322320963 2.7092756366709034 93.2014268358624633
2788 24.0363662863611722 2.7789241372046107 92.9006494938950453
2789 25.2193818159470666 2.8523076572778501 92.5842703802849769
2790 26.3995871064691769 2.9294159369328105 92.2522645948401134
2791 27.5768348738949065 3.0102378535379675 91.9046062306077403
2792 28.7509764103720364 3.0947627398484547 91.5412682839508989
2793 29.9218615320154626 3.1829817895046846 91.1622226000801987
2794 31.0893387343266348 3.2748894155200334 90.7674397368263897
2795 32.2532551214906746 3.3704846043511343 90.3568888773837102
2796 33.4134565280993385 3.4697721085784234 89.9305376630171480
2797 34.5697874140311043 3.5727635276754155 89.4883520851960412
2798 35.7220909108692126 3.6794781457435732 89.0302963127192584
2799 36.8702086708776662 3.7899435512459836 88.5563325823981131
2800 -36.3824712809267155 4.7532337820625870 88.7114567127921845
2801 -35.2296912648741625 4.6457292614042176 89.1811978671030374
2802 -34.0727664956303826 4.5419281229889865 89.6349121283657411
2803 -32.9118570889407920 4.4418067626276692 90.0726374413484905
2804 -31.7471218273203561 4.3453497040968596 90.4944097258520372
2805 -30.5787181244753619 4.2525488289032696 90.9002630706956580
2806 -29.4068021125240513 4.1634023838190606 91.2902298721241152
2807 -28.2315285122772188 4.0779138324109283 91.6643410309369386
2808 -27.0530506951374861 3.9960905251360681 92.0226260688165780
2809 -25.8715205049654173 3.9179423496016654 92.3651132977508524
2810 -24.6870883081277768 3.8434802898696998 92.6918298995552448
2811 -23.4999028162367836 3.7727150810919170 93.0028020467358232
2812 -22.3101111389128022 3.7056558831534345 93.2980549392376588
2813 -21.1178586484413700 3.6423091340570717 93.5776128690853852
2814 -19.9232890507553648 3.5826775269871685 93.8414992161659427
2815 -18.7265443291278650 3.5267592370467975 94.0897364581977911
2816 -17.5277648621758644 3.4745473460577712 94.3223461311065705
2817 -16.3270894232489532 3.4260294902819934 94.5393488072397901
2818 -15.1246553096878049 3.3811877383441309 94.7407640418906709
2819 -13.9205983929411783 3.3399987269986631 94.9266103307502078
2820 -12.7150532599704285 3.3024340434842090 95.0969050494523316
2821 -11.5081532978950865 3.2684608668490047 95.2516644013847298
2822 -10.3000308319395639 3.2380428420014811 95.3909033577859589
2823 -9.0908172210952252 3.2111411835936821 95.5146356039306994
2824 -7.8806429775999005 3.1877159516522968 95.6228734836554963
2825 -6.6696378554758970 3.1677274856114783 95.7156279478628562
2826 -5.4579309466586841 3.1511379012717793 95.7929085042764257
2827 -4.2456507568652633 3.1379126249095037 95.8547231700617033
2828 -3.0329253025508272 3.1280218534712612 95.9010784266441618
2829 -1.8198821537604366 3.1214418590643973 95.9319791814330500
2830 -0.6066485382160821 3.1181561131824962 95.9474287305548614
2831 0.6066485382160821 3.1181561131824962 95.9474287305548614
2832 1.8198821537604366 3.1214418590643973 95.9319791814330500
2833 3.0329253025508272 3.1280218534712612 95.9010784266441618
2834 4.2456507568652633 3.1379126249095037 95.8547231700617033
2835 5.4579309466586841 3.1511379012717793 95.7929085042764257
2836 6.6696378554758970 3.1677274856114792 95.7156279478628562
2837 7.8806429775999005 3.1877159516522968 95.6228734836554963
2838 9.0908172210952252 3.2111411835936807 95.5146356039306994
2839 10.3000308319395639 3.2380428420014824 95.3909033577859589
2840 11.5081532978950865 3.2684608668490047 95.2516644013847298
2841 12.7150532599704285 3.3024340434842081 95.0969050494523316
2842 13.9205983929411783 3.3399987269986644 94.9266103307502078
2843 15.1246553096878049 3.3811877383441300 94.7407640418906709
2844 16.3270894232489532 3.4260294902819934 94.5393488072397901
2845 17.5277648621758644 3.4745473460577698 94.3223461311065705
2846 18.7265443291278650 3.5267592370467993 94.0897364581977911
2847 19.9232890507553684 3.5826775269871685 93.8414992161659285
2848 21.1178586484413664 3.6423091340570699 93.5776128690853852
2849 22.3101111389128022 3.7056558831534332 93.2980549392376588
2850 23.4999028162367836 3.7727150810919157 93.0028020467358232
2851 24.6870883081277697 3.8434802898696989 92.6918298995552448
2852 25.8715205049654173 3.9179423496016654 92.3651132977508524
2853 27.0530506951374861 3.9960905251360694 92.0226260688165780
2854 28.2315285122772188 4.0779138324109283 91.6643410309369386
2855 29.4068021125240513 4.1634023838190606 91.2902298721241152
2856 30.5787181244753619 4.2525488289032722 90.9002630706956580
2857 31.7471218273203561 4.3453497040968587 90.4944097258520372
2858 32.9118570889407920 4.4418067626276683 90.0726374413484905
2859 34.0727664956303826 4.5419281229889856 89.6349121283657411
2860 35.2296912648741625 4.6457292614042176 89.1811978671030374
2861 36.3824712809267155 4.7532337820625870 88.7114567127921845
2862 -35.8904152218488051 5.7151737786667667 88.8550217144924517
2863 -34.7329988631160731 5.6106164669839487 89.3204331205082553
2864 -33.5714807712022676 5.5097167561165818 89.7696981174391908
2865 -32.4060229727667419 5.4124550835144412 90.2028547500435423
2866 -31.2367861358984698 5.3188197180143684 90.6199390239664808
2867 -30.0639296526679551 5.2288058341380186 91.0209850715114897
2868 -28.8876114914998183 5.1424144466769901 91.4060253811244934
2869 -27.7079882583989665 5.0596510963378165 91.7750909422363463
2870 -26.5252149895801494 4.9805245413136792 92.1282114504016931
2871 -25.3394452038316125 4.9050452785208014 92.4654154134272943
2872 -24.1508306893159457 4.8332241927532795 92.7867303062166400
2873 -22.9595215588340338 4.7650711502682066 93.0921826294899830
2874 -21.7656660777600521 4.7005938027573864 93.3817980020353104
2875 -20.5694107349770405 4.6397964573206298 93.6556011717956380
2876 -19.3709001545499895 4.5826792237704419 93.9136160433324960
2877 -18.1702772092523119 4.5292373235898173 94.1558656452455267
2878 -16.9676829951789259 4.4794606338301568 94.3823721157986313
2879 -15.7632569474626987 4.4333334473432533 94.5931566496907692
2880 -14.5571368775759993 4.3908344874538896 94.7882394521140128
2881 -13.3494591005269303 4.3519371772162829 94.9676396701998726
2882 -12.1403585171047794 4.3166101543508599 95.1313753282875467
2883 -10.9299687452397123 4.2848180458103515 95.2794632517542084
2884 -9.7184222261978164 4.2565224592181652 95.4119189933181957
2885 -8.5058503447956557 4.2316831928281617 95.5287567555836716
2886 -7.2923835391669183 4.2102595993720184 95.6299893151911959
2887 -6.0781514025436953 4.1922120740787507 95.7156279478628562
2888 -4.8632828175998863 4.1775036093869362 95.7856823529988617
2889 -3.6479059816324093 4.1661012638264472 95.8401605915219363
2890 -2.4321485142098931 4.1579776165239037 95.8790690179317266
2891 -1.2161375772866576 4.1531120203393579 95.9024122216934956
2892 -0.0000000000634567 4.1514916187874409 95.9101929793655330
2893 1.2161375772866576 4.1531120203393579 95.9024122216934956
2894 2.4321485142098931 4.1579776165239037 95.8790690179317266
2895 3.6479059816324093 4.1661012638264472 95.8401605915219363
2896 4.8632828175998863 4.1775036093869362 95.7856823529988617
2897 6.0781514025436953 4.1922120740787516 95.7156279478628562
2898 7.2923835391669183 4.2102595993720175 95.6299893151911959
2899 8.5058503447956557 4.2316831928281617 95.5287567555836716
2900 9.7184222261978164 4.2565224592181652 95.4119189933181957
2901 10.9299687452397123 4.2848180458103524 95.2794632517542084
2902 12.1403585171047794 4.3166101543508608 95.1313753282875467
2903 13.3494591005269321 4.3519371772162838 94.9676396701998584
2904 14.5571368775759975 4.3908344874538878 94.7882394521140128
2905 15.7632569474626987 4.4333334473432524 94.5931566496907692
2906 16.9676829951789259 4.4794606338301586 94.3823721157986313
2907 18.1702772092523119 4.5292373235898173 94.1558656452455267
2908 19.3709001545499930 4.5826792237704410 93.9136160433324960
2909 20.5694107349770441 4.6397964573206325 93.6556011717956238
2910 21.7656660777600521 4.7005938027573873 93.3817980020353104
2911 22.9595215588340373 4.7650711502682084 93.0921826294899688
2912 24.1508306893159457 4.8332241927532786 92.7867303062166400
2913 25.3394452038316125 4.9050452785208005 92.4654154134272943
2914 26.5252149895801459 4.9805245413136809 92.1282114504016931
2915 27.7079882583989665 5.0596510963378183 91.7750909422363463
2916 28.8876114914998183 5.1424144466769901 91.4060253811244934
2917 30.0639296526679551 5.2288058341380168 91.0209850715114897
2918 31.2367861358984698 5.3188197180143657 90.6199390239664808
2919 32.4060229727667490 5.4124550835144403 90.2028547500435280
2920 33.5714807712022676 5.5097167561165801 89.7696981174391908
2921 34.7329988631160731 5.6106164669839469 89.3204331205082553
2922 35.8904152218488051 5.7151737786667667 88.8550217144924517
2923 -35.3940912047369451 6.6756861922683184 88.9870413130649069
2924 -34.2320665992821560 6.5740634627162136 89.4480145443737200
2925 -33.0659854779625277 6.4760542882976964 89.8927212026991214
2926 -31.8960117550540190 6.3816430973173954 90.3211994246085936
2927 -30.7223080696317545 6.2908217383735288 90.7334852671859409
2928 -29.5450356499389812 6.2035884632395302 91.1296129621024704
2929 -28.3643543514395482 6.1199466804115694 91.5096150951084013
2930 -27.1804224370781000 6.0399036700404842 91.8735228441721006
2931 -25.9933966209319003 5.9634691031506035 92.2213661163327885
2932 -24.8034318248646599 5.8906536829381819 92.5531737375708730
2933 -23.6106812347712669 5.8214676754919283 92.8689735365542930
2934 -22.4152960889573798 5.7559196742016008 93.1687924680174859
2935 -21.2174257548068503 5.6940153625618040 93.4526566416930109
2936 -20.0172176003762416 5.6357565979326223 93.7205913719500927
2937 -18.8148171149009862 5.5811405912587508 93.9726211544268608
2938 -17.6103678457125596 5.5301593703808658 94.2087696643835955
2939 -16.4040115177080104 5.4827993976336442 94.4290597056446899
2940 -15.1958880363102526 5.4390414946596222 94.6335131674149324
2941 -13.9861356210131635 5.3988609661504947 94.8221509493367449
2942 -12.7748908617875898 5.3622280245751002 94.9949928895301241
2943 -11.5622888614550803 5.3291084251452965 95.1520576744261319
2944 -10.3484633274399940 5.2994643795933820 95.2933627491970299
2945 -9.1335467122588767 5.2732556529786834 95.4189242198491456
2946 -7.9176703181546575 5.2504408829675846 95.5287567555836716
2947 -6.7009644829797290 5.2309790409308041 95.6228734836554963
2948 -5.4835585852621982 5.2148309047609676 95.7012859050323641
2949 -4.2655811626808466 5.2019606288397036 95.7640037955837897
2950 -3.0471600424795193 5.1923372614912058 95.8110351130726769
2951 -1.8284224638996265 5.1859361326222571 95.8423859141761483
2952 -0.6094952176374457 5.1827400194330204 95.8580602843112217
2953 0.6094952176374457 5.1827400194330204 95.8580602843112217
2954 1.8284224638996265 5.1859361326222571 95.8423859141761483
2955 3.0471600424795193 5.1923372614912058 95.8110351130726769
2956 4.2655811626808466 5.2019606288397036 95.7640037955837897
2957 5.4835585852621982 5.2148309047609693 95.7012859050323641
2958 6.7009644829797290 5.2309790409308041 95.6228734836554963
2959 7.9176703181546575 5.2504408829675846 95.5287567555836716
2960 9.1335467122588785 5.2732556529786851 95.4189242198491314
2961 10.3484633274399940 5.2994643795933811 95.2933627491970299
2962 11.5622888614550803 5.3291084251452965 95.1520576744261319
2963 12.7748908617875863 5.3622280245750984 94.9949928895301241
2964 13.9861356210131635 5.3988609661504947 94.8221509493367449
2965 15.1958880363102526 5.4390414946596213 94.6335131674149324
2966 16.4040115177080104 5.4827993976336442 94.4290597056446899
2967 17.6103678457125596 5.5301593703808676 94.2087696643835955
2968 18.8148171149009826 5.5811405912587473 93.9726211544268608
2969 20.0172176003762416 5.6357565979326232 93.7205913719500927
2970 21.2174257548068503 5.6940153625618040 93.4526566416930109
2971 22.4152960889573798 5.7559196742016008 93.1687924680174859
2972 23.6106812347712669 5.8214676754919283 92.8689735365542930
2973 24.8034318248646599 5.8906536829381801 92.5531737375708730
2974 25.9933966209319003 5.9634691031506009 92.2213661163327885
2975 27.1804224370781000 6.0399036700404825 91.8735228441721006
2976 28.3643543514395482 6.1199466804115712 91.5096150951084013
2977 29.5450356499389812 6.2035884632395302 91.1296129621024704
2978 30.7223080696317545 6.2908217383735296 90.7334852671859409
2979 31.8960117550540190 6.3816430973173954 90.3211994246085936
2980 33.0659854779625277 6.4760542882976955 89.8927212026991214
2981 34.2320665992821560 6.5740634627162127 89.4480145443737200
2982 35.3940912047369451 6.6756861922683184 88.9870413130649069
2983 -34.8935483088232985 7.6346962171571260 89.1075288631187448
2984 -33.7269458512349800 7.5359966221076045 89.5639541247451092
2985 -32.5563343088077275 7.4408682661687946 90.0039919993478463
2986 -31.3818795413531006 7.3492994355083390 90.4276806860556377
2987 -30.2037460138858869 7.2612853536524788 90.8350563479844197
2988 -29.0220968261264112 7.1768269835015905 91.2261533238348648
2989 -27.8370934702631239 7.0959298049183932 91.6010044013247011
2990 -26.6488958761033388 7.0186023242752640 91.9596409845008083
2991 -25.4576621285721743 6.9448547384099584 92.3020933219276856
2992 -24.2635485338759658 6.8746973996077170 92.6283906165278950
2993 -23.0667093600344302 6.8081395616688392 92.9385611843035804
2994 -21.8672969256747827 6.7451880373140822 93.2326325033550205
2995 -20.6654614268635868 6.6858462265253920 93.5106312899772405
2996 -19.4613510680375725 6.6301131732121545 93.7725834874831321
2997 -18.2551119600172420 6.5779829434604471 94.0185142816178541
2998 -17.0468882426860304 6.5294441132021523 94.2484480552011235
2999 -15.8368220581021450 6.4844795878719825 94.4624083515473387
3000 -14.6250536804462854 6.4430666023534320 94.6604177975234933
3001 -13.4117215573955004 6.4051770285015133 94.8424980275216569
3002 -12.1969624467867597 6.3707779008231009 95.0086695834125408
3003 -10.9809115084936693 6.3398322153762825 95.1589518118159390
3004 -9.7637024428986070 6.3122999418979857 95.2933627491970299
3005 -8.5454676945608572 6.2881393029815449 95.4119189933181957
3006 -7.3263384506781719 6.2673080628326829 95.5146356039306994
3007 -6.1064447653824221 6.2497650675898120 95.6015259759344360
3008 -4.8859157030682407 6.2354718095903650 95.6726017157175193
3009 -3.6648794726988676 6.2243940197940644 95.7278725217318396
3010 -2.4434635700442708 6.2165031332139193 95.7673460767113909
3011 -1.2217949151810659 6.2117776110101399 95.7910279519777959
3012 -0.0000000000633787 6.2102039759923624 95.7989215313855738
3013 1.2217949151810659 6.2117776110101399 95.7910279519777959
3014 2.4434635700442708 6.2165031332139193 95.7673460767113909
3015 3.6648794726988676 6.2243940197940644 95.7278725217318396
3016 4.8859157030682407 6.2354718095903650 95.6726017157175193
3017 6.1064447653824221 6.2497650675898111 95.6015259759344360
3018 7.3263384506781719 6.2673080628326812 95.5146356039306994
3019 8.5454676945608572 6.2881393029815449 95.4119189933181957
3020 9.7637024428986070 6.3122999418979857 95.2933627491970299
3021 10.9809115084936693 6.3398322153762798 95.1589518118159390
3022 12.1969624467867597 6.3707779008230991 95.0086695834125408
3023 13.4117215573955004 6.4051770285015142 94.8424980275216569
3024 14.6250536804462854 6.4430666023534338 94.6604177975234933
3025 15.8368220581021450 6.4844795878719825 94.4624083515473387
3026 17.0468882426860304 6.5294441132021515 94.2484480552011235
3027 18.2551119600172420 6.5779829434604489 94.0185142816178541
3028 19.4613510680375725 6.6301131732121519 93.7725834874831321
3029 20.6654614268635868 6.6858462265253920 93.5106312899772405
3030 21.8672969256747827 6.7451880373140858 93.2326325033550205
3031 23.0667093600344302 6.8081395616688374 92.9385611843035804
3032 24.2635485338759693 6.8746973996077152 92.6283906165278808
3033 25.4576621285721743 6.9448547384099584 92.3020933219276856
3034 26.6488958761033388 7.0186023242752640 91.9596409845008083
3035 27.8370934702631239 7.0959298049183950 91.6010044013247011
3036 29.0220968261264112 7.1768269835015879 91.2261533238348648
3037 30.2037460138858869 7.2612853536524780 90.8350563479844197
3038 31.3818795413530971 7.3492994355083363 90.4276806860556519
3039 32.5563343088077275 7.4408682661687946 90.0039919993478463
3040 33.7269458512349800 7.5359966221076045 89.5639541247451092
3041 34.8935483088232985 7.6346962171571260 89.1075288631187448
3042 -34.3888338705968053 8.5921316924218711 89.2164972300559072
3043 -33.2176862373183823 8.4963449842293990 89.6682632983823709
3044 -32.0425792429152096 8.4040888602638955 90.1035204966503471
3045 -30.8636805554074805 8.3153552611683637 90.5223071372704311
3046 -29.6811564766994849 8.2301424366409623 90.9246595026799298
3047 -28.4951717142144574 8.1484537487685653 91.3106121460239137
3048 -27.3058893997208969 8.0702962252051389 91.6801980960319014
3049 -26.1134707901430723 7.9956792280612579 92.0334491202752503
3050 -24.9180753290311010 7.9246128884691025 92.3703958661249942
3051 -23.7198603482059873 7.8571068306913343 92.6910680557339930
3052 -22.5189811659780545 7.7931687398409011 92.9954945588155510
3053 -21.3155908665513607 7.7328033440936412 93.2837034987964273
3054 -20.1098404486631424 7.6760113455996262 93.5557222565864066
3055 -18.9018786739061397 7.6227887302814592 93.8115775081648877
3056 -17.6918522055489156 7.5731261088723709 94.0512951876587948
3057 -16.4799055375059318 7.5270084554674161 94.2749004623510984
3058 -15.2661811375621088 7.4844149562974804 94.4824176566047385
3059 -14.0508194517717442 7.4453192318257662 94.6738701768862967
3060 -12.8339590572959477 7.4096897164984519 94.8492804043386997
3061 -11.6157367273746814 7.3774903775105907 95.0086695834125408
3062 -10.3962877064250510 7.3486816673413049 95.1520576744261319
3063 -9.1757456508856130 7.3232215730423391 95.2794632517542084
3064 -7.9542427756854250 7.3010669392218848 95.3909033577859589
3065 -6.7319100015261579 7.2821749571964975 95.4863933533157052
3066 -5.5088771020555320 7.2665047396862548 95.5659467694563460
3067 -4.2852728624243461 7.2540189305436371 95.6295751629687203
3068 -3.0612252213923843 7.2446852605421919 95.6772879821517250
3069 -1.8368614282732976 7.2384779674810753 95.7090924458466077
3070 -0.6123081805338717 7.2353790035992231 95.7249934414535630
3071 0.6123081805338717 7.2353790035992231 95.7249934414535630
3072 1.8368614282732976 7.2384779674810753 95.7090924458466077
3073 3.0612252213923843 7.2446852605421919 95.6772879821517250
3074 4.2852728624243461 7.2540189305436362 95.6295751629687203
3075 5.5088771020555320 7.2665047396862548 95.5659467694563460
3076 6.7319100015261579 7.2821749571964975 95.4863933533157052
3077 7.9542427756854250 7.3010669392218848 95.3909033577859589
3078 9.1757456508856130 7.3232215730423391 95.2794632517542084
3079 10.3962877064250510 7.3486816673413049 95.1520576744261319
3080 11.6157367273746814 7.3774903775105907 95.0086695834125408
3081 12.8339590572959477 7.4096897164984519 94.8492804043386997
3082 14.0508194517717424 7.4453192318257679 94.6738701768862683
3083 15.2661811375621088 7.4844149562974778 94.4824176566047385
3084 16.4799055375059318 7.5270084554674161 94.2749004623510700
3085 17.6918522055489156 7.5731261088723691 94.0512951876587948
3086 18.9018786739061397 7.6227887302814601 93.8115775081648877
3087 20.1098404486631424 7.6760113455996262 93.5557222565864066
3088 21.3155908665513607 7.7328033440936412 93.2837034987964273
3089 22.5189811659780474 7.7931687398408993 92.9954945588155653
3090 23.7198603482059873 7.8571068306913343 92.6910680557339930
