1371 -25.2405217344231474 8.9540663069488549 58.1269366055435199
1372 -23.3595270156617936 8.7409917078171286 58.9400336067807018
1373 -21.4635427031056558 8.5460416378436435 59.6848515701949438
1374 -19.5540111916009600 8.3689939342044344 60.3622447134630065
1375 -17.6323207052963369 8.2096254995071405 60.9729720097636445
1376 -15.6998120231836538 8.0677175798741789 61.5177034315170772
1377 -13.7577846235525332 7.9430606558609513 61.9970253291982942
1378 -11.8075023420812375 7.8354589117970246 62.4114450408199275
1379 -9.8501986242338067 7.7447342535126618 62.7613948092743499
1380 -7.8870814414463606 7.6707298475868253 63.0472350697580808
1381 -5.9193379320679229 7.6133131582561431 63.2692571570135129
1382 -3.9481388214563364 7.5723784614109979 63.4276854715956659
1383 -1.9746426707287552 7.5478488182341072 63.5226791354081612
1384 -0.0000000000000183 7.5396774948997072 63.5543331589035105
1385 1.9746426707287548 7.5478488182341055 63.5226791354081612
1386 3.9481388214563364 7.5723784614109997 63.4276854715956659
1387 5.9193379320679247 7.6133131582561457 63.2692571570135129
1388 7.8870814414463606 7.6707298475868262 63.0472350697580808
1389 9.8501986242338084 7.7447342535126644 62.7613948092743499
1390 11.8075023420812339 7.8354589117970219 62.4114450408199275
1391 13.7577846235525332 7.9430606558609513 61.9970253291982942
1392 15.6998120231836538 8.0677175798741771 61.5177034315170772
1393 17.6323207052963369 8.2096254995071387 60.9729720097636445
1394 19.5540111916009600 8.3689939342044326 60.3622447134630065
1395 21.4635427031056558 8.5460416378436435 59.6848515701949580
1396 23.3595270156617936 8.7409917078171304 58.9400336067807018
1397 25.2405217344231474 8.9540663069488549 58.1269366055435199
1398 27.1050228738022874 9.1854810383446068 57.2446038776133506
1399 28.9514566057652338 9.4354390231456353 56.2919679070202150
1400 30.7781700077011848 9.7041247471065226 55.2678406839785836
1401 32.5834205999393234 9.9916977706538468 54.1709025000263438
1402 34.3653644066378945 10.2982864463706463 52.9996889185916302
1403 36.1220421973354888 10.6239818782564832 51.7525755546947863
1404 -35.4793202134577470 11.9550315677509591 51.9065993627496809
1405 -33.7013992786048036 11.6471501903535941 53.1465857709354808
1406 -31.8983767469089585 11.3577625286992507 54.3092514333785843
1407 -30.0722412774728376 11.0867904925199241 55.3962397742340400
1408 -28.2248641735598262 10.8341160258757210 56.4090327192548173
1409 -26.3580134404454220 10.5995879680817335 57.3489656609445291
1410 -24.4733660149090859 10.3830290174400002 58.2172402671519009
1411 -22.5725185066035010 10.1842425897370994 59.0149354921483251
1412 -20.6569967162523156 10.0030194435564947 59.7430170704206347
1413 -18.7282641413550799 9.8391439896529320 60.4023457144050795
1414 -16.7877296392034516 9.6924002262767761 60.9936841928300026
1415 -14.8367543863211733 9.5625772567803207 61.5177034315170772
1416 -12.8766582497424498 9.4494743538901638 61.9749877511445035
1417 -10.9087256673163573 9.3529055402522872 62.3660393344835668
1418 -8.9342111200564620 9.2727036583704958 62.6912819977889910
1419 -6.9543442685773211 9.2087239060135033 62.9510643263235181
1420 -4.9703348173619393 9.1608468161162069 63.1456622216837076
1421 -2.9833771640396129 9.1289806630974883 63.2752808982297523
1422 -0.9946548861156516 9.1130632808222671 63.3400563569156816
1423 0.9946548861156516 9.1130632808222671 63.3400563569156816
1424 2.9833771640396125 9.1289806630974848 63.2752808982297523
1425 4.9703348173619393 9.1608468161162051 63.1456622216837076
1426 6.9543442685773211 9.2087239060135015 62.9510643263235181
1427 8.9342111200564620 9.2727036583704958 62.6912819977889910
1428 10.9087256673163573 9.3529055402522872 62.3660393344835668
1429 12.8766582497424498 9.4494743538901638 61.9749877511445035
1430 14.8367543863211733 9.5625772567803189 61.5177034315170772
1431 16.7877296392034516 9.6924002262767726 60.9936841928300026
1432 18.7282641413550799 9.8391439896529338 60.4023457144050795
1433 20.6569967162523156 10.0030194435564947 59.7430170704206347
1434 22.5725185066035010 10.1842425897371029 59.0149354921483251
1435 24.4733660149090859 10.3830290174400037 58.2172402671518938
1436 26.3580134404454220 10.5995879680817371 57.3489656609445291
1437 28.2248641735598262 10.8341160258757192 56.4090327192548315
1438 30.0722412774728376 11.0867904925199241 55.3962397742340400
1439 31.8983767469089585 11.3577625286992507 54.3092514333785843
1440 33.7013992786048036 11.6471501903535941 53.1465857709354808
1441 35.4793202134577470 11.9550315677509555 51.9065993627496951
1442 -34.8186149308632125 13.2773785013886663 52.0324444402445181
1443 -33.0193910208233774 12.9872905635821780 53.2639662476524336
1444 -31.1952616647662708 12.7150631811085510 54.4167512625219345
1445 -29.3482442300591835 12.4606296002813632 55.4924613851051873
1446 -27.4802366534376326 12.2238807269794805 56.4925953859764007
1447 -25.5930317982007871 12.0046727828888073 57.4185035920656119
1448 -23.6883299775443810 11.8028349256929399 58.2714004516093169
1449 -21.7677499802238792 11.6181766497286798 59.0523753301606149
1450 -19.8328388625186989 11.4504948560696391 59.7624018108751329
1451 -17.8850807172099557 11.2995805203721904 60.4023457144050795
1452 -15.9259045907778614 11.1652249087074136 60.9729720097636445
1453 -13.9566916895150150 11.0472253035736259 61.4749507537493329
1454 -11.9787819921664518 10.9453902092937110 61.9088621697285504
1455 -9.9934803685581777 10.8595440102665641 62.2752009552143164
1456 -8.0020622898689169 10.7895310585594348 62.5743798902189567
1457 -6.0057792054548012 10.7352191701705824 62.8067328039258044
1458 -4.0058636527185385 10.6965025115933390 62.9725169452143234
1459 -2.0035341602955472 10.6733038614885416 63.0719147921550061
1460 -0.0000000000004884 10.6655762349212573 63.1050353266447530
1461 2.0035341602955472 10.6733038614885416 63.0719147921550061
1462 4.0058636527185385 10.6965025115933390 62.9725169452143234
1463 6.0057792054548012 10.7352191701705841 62.8067328039258044
1464 8.0020622898689169 10.7895310585594331 62.5743798902189567
1465 9.9934803685581759 10.8595440102665606 62.2752009552143164
1466 11.9787819921664518 10.9453902092937110 61.9088621697285504
1467 13.9566916895150186 11.0472253035736276 61.4749507537493258
1468 15.9259045907778614 11.1652249087074118 60.9729720097636445
1469 17.8850807172099557 11.2995805203721922 60.4023457144050795
1470 19.8328388625186989 11.4504948560696409 59.7624018108751329
1471 21.7677499802238792 11.6181766497286816 59.0523753301606149
1472 23.6883299775443810 11.8028349256929417 58.2714004516093169
1473 25.5930317982007871 12.0046727828888091 57.4185035920656119
1474 27.4802366534376326 12.2238807269794805 56.4925953859764007
1475 29.3482442300591835 12.4606296002813632 55.4924613851051873
1476 31.1952616647662637 12.7150631811085510 54.4167512625219203
1477 33.0193910208233774 12.9872905635821780 53.2639662476524336
1478 34.8186149308631983 13.2773785013886627 52.0324444402445110
1479 -34.1401414808064274 14.5907979627641833 52.1302153695946018
1480 -32.3195665854820362 14.3184520216400699 53.3519216845146502
1481 -30.4743138797458641 14.0633124291204297 54.4934806842036394
1482 -28.6064286191612958 13.8253221480487252 55.5565721509121175
1483 -26.7178345929529968 13.6043797760348539 56.5427109853517607
1484 -24.8103487821907542 13.4003479702658410 57.4532615922006471
1485 -22.8856941812198222 13.2130616961187162 58.2894501814714445
1486 -20.9455111144321577 13.0423361412377510 59.0523753301606149
1487 -18.9913673107957628 12.8879742003879887 59.7430170704206347
1488 -17.0247669469393870 12.7497734707094441 60.3622447134630065
1489 -15.0471588309966400 12.6275327156275949 60.9108235753754528
1490 -13.0599438695789605 12.5210577656010074 61.3894207380549375
1491 -11.0644819377061108 12.4301668298521779 61.7986099522652594
1492 -9.0620982536788475 12.3546951964644869 62.1388757690636737
1493 -7.0540893473922930 12.2944993010345964 62.4106169687166812
1494 -5.0417286997317614 12.2494601460524617 62.6141493422099700
1495 -3.0262721228265024 12.2194860558126468 62.7497078684068725
1496 -1.0089629444292578 12.2045147539569534 62.8174483196923177
1497 1.0089629444292578 12.2045147539569534 62.8174483196923177
1498 3.0262721228265033 12.2194860558126503 62.7497078684068725
1499 5.0417286997317614 12.2494601460524599 62.6141493422099700
1500 7.0540893473922930 12.2944993010345947 62.4106169687166812
1501 9.0620982536788475 12.3546951964644833 62.1388757690636737
1502 11.0644819377061090 12.4301668298521779 61.7986099522652594
1503 13.0599438695789605 12.5210577656010074 61.3894207380549375
1504 15.0471588309966400 12.6275327156275949 60.9108235753754528
1505 17.0247669469393905 12.7497734707094441 60.3622447134630065
1506 18.9913673107957628 12.8879742003879887 59.7430170704206347
1507 20.9455111144321577 13.0423361412377528 59.0523753301606149
1508 22.8856941812198222 13.2130616961187162 58.2894501814714445
1509 24.8103487821907542 13.4003479702658446 57.4532615922006400
1510 26.7178345929529968 13.6043797760348539 56.5427109853517607
1511 28.6064286191612993 13.8253221480487269 55.5565721509121104
1512 30.4743138797458712 14.0633124291204332 54.4934806842036394
1513 32.3195665854820362 14.3184520216400664 53.3519216845146502
1514 34.1401414808064274 14.5907979627641833 52.1302153695946018
1515 -33.4440970727325180 15.8950635003141496 52.1999935566147855
1516 -31.6021348020294397 15.6403761749070043 53.4105205840737085
1517 -29.7357535741238479 15.4022189636760167 54.5394958756859012
1518 -27.8470256175347437 15.1805429995274856 55.5886164470376229
1519 -25.9378997125360549 14.9752533812462119 56.5594125205513052
1520 -24.0102161528968345 14.7862183369965816 57.4532615922006471
1521 -22.0657198710964941 14.6132780709354257 58.2714004516093169
1522 -20.1060720543175009 14.4562531592444561 59.0149354921483251
1523 -18.1328605117249921 14.3149524171797964 59.6848515701949438
1524 -16.1476090036922422 14.1891801878901962 60.2820196166274869
1525 -14.1517857060216556 14.0787430192363203 60.8072031615428443
1526 -12.1468109535733291 13.9834557032047204 61.2610639007735642
1527 -10.1340643851970356 13.9031466567060775 61.6441664075263844
1528 -8.1148915948197580 13.8376626255514665 61.9569820719645747
1529 -6.0906103798458009 13.7868726949951306 62.1998923350588484
1530 -4.0625166678830746 13.7506715925274872 62.3731912689869432
1531 -2.0318901946257033 13.7289822701780828 62.4770875446520790
1532 -0.0000000000008084 13.7217577564085271 62.5117058163864385
1533 2.0318901946257033 13.7289822701780828 62.4770875446520790
1534 4.0625166678830746 13.7506715925274872 62.3731912689869432
1535 6.0906103798458009 13.7868726949951341 62.1998923350588484
1536 8.1148915948197580 13.8376626255514630 61.9569820719645747
1537 10.1340643851970356 13.9031466567060811 61.6441664075263844
1538 12.1468109535733291 13.9834557032047204 61.2610639007735642
1539 14.1517857060216556 14.0787430192363203 60.8072031615428443
1540 16.1476090036922422 14.1891801878901980 60.2820196166274869
1541 18.1328605117249921 14.3149524171797964 59.6848515701949580
1542 20.1060720543175009 14.4562531592444596 59.0149354921483251
1543 22.0657198710964941 14.6132780709354257 58.2714004516093169
1544 24.0102161528968345 14.7862183369965834 57.4532615922006400
1545 25.9378997125360584 14.9752533812462119 56.5594125205512981
1546 27.8470256175347437 15.1805429995274856 55.5886164470376087
1547 29.7357535741238479 15.4022189636760185 54.5394958756859012
1548 31.6021348020294397 15.6403761749070060 53.4105205840737085
1549 33.4440970727325180 15.8950635003141496 52.1999935566147855
1550 -32.7306618902168367 17.1899453107815106 52.2418371847760383
1551 -30.8672872593603067 16.9528001322685604 53.4398086160821464
1552 -28.9797834600137243 16.7314857816959872 54.5548305299138505
1553 -27.0702486896001915 16.5259601048573934 55.5886164470376087
1554 -25.1406557852539301 16.3361336035905360 56.5427109853517607
1555 -23.1928674932017387 16.1618793056604133 57.4185035920656119
1556 -21.2286499047885648 16.0030421763059927 58.2172402671519009
1557 -19.2496843810696525 15.8594479620434416 58.9400336067807018
1558 -17.2575782242222395 15.7309114045177267 59.5878714187548724
1559 -15.2538743062074627 15.6172437862591735 60.1616241068255491
1560 -13.2400598288981914 15.5182597829588929 60.6620509794698322
1561 -11.2175743617074666 15.4337836027820554 61.0898056073356557
1562 -9.1878172812794929 15.3636543968496486 61.4454403286361384
1563 -7.1521547206218239 15.3077309264469843 61.7294099820805400
1564 -5.1119261222269028 15.2658954743065589 61.9420749304415921
1565 -3.0684504792871929 15.2380569883751011 62.0837034242899719
1566 -1.0230323417655138 15.2241534485059820 62.1544733434693768
1567 1.0230323417655138 15.2241534485059820 62.1544733434693768
1568 3.0684504792871929 15.2380569883750994 62.0837034242899861
1569 5.1119261222269019 15.2658954743065554 61.9420749304415921
1570 7.1521547206218239 15.3077309264469879 61.7294099820805400
1571 9.1878172812794929 15.3636543968496522 61.4454403286361384
1572 11.2175743617074666 15.4337836027820572 61.0898056073356557
1573 13.2400598288981932 15.5182597829588946 60.6620509794698322
1574 15.2538743062074627 15.6172437862591735 60.1616241068255491
1575 17.2575782242222395 15.7309114045177303 59.5878714187548724
1576 19.2496843810696525 15.8594479620434452 58.9400336067807018
1577 21.2286499047885648 16.0030421763059962 58.2172402671518938
1578 23.1928674932017387 16.1618793056604133 57.4185035920656119
1579 25.1406557852539301 16.3361336035905360 56.5427109853517607
1580 27.0702486896001986 16.5259601048573934 55.5886164470376087
1581 28.9797834600137243 16.7314857816959872 54.5548305299138505
1582 30.8672872593603067 16.9528001322685604 53.4398086160821464
1583 32.7306618902168367 17.1899453107815070 52.2418371847760383
1584 -32.0000000000000000 18.4752086140680269 52.2557811793744662
1585 -30.1151992095049117 18.2554548463834934 53.4398086160821464
1586 -28.2065896842557855 18.0508085140271604 54.5394958756859012
1587 -26.2762945052944836 17.8612328217155216 55.5565721509121175
1588 -24.3263095691140379 17.6866426803955150 56.4925953859764007
1589 -22.3585191702293749 17.5269152486765414 57.3489656609445291
1590 -20.3747097561995965 17.3818998733092798 58.1269366055435199
1591 -18.3765821714510693 17.2514273438277392 58.8276251628139377
1592 -16.3657626455804497 17.1353184150367568 59.4520199475495232
1593 -14.3438127364803165 17.0333915707319292 60.0009883900165732
1594 -12.3122384032930086 16.9454700111190313 60.4752828154010516
1595 -10.2724983574899262 16.8713878511609749 60.8755455784263546
1596 -8.2260118188521147 16.8109955185639421 61.2023133486874684
1597 -6.1741657870788069 16.7641643415759596 61.4560206225744707
1598 -4.1183219266165851 16.7307903170454431 61.6370025218278101
1599 -2.0598231528062154 16.7107970506307666 61.7454969249725423
1600 -0.0000000000002109 16.7041378620556777 61.7816459661397985
1601 2.0598231528062154 16.7107970506307666 61.7454969249725423
1602 4.1183219266165851 16.7307903170454395 61.6370025218278101
1603 6.1741657870788069 16.7641643415759596 61.4560206225744707
1604 8.2260118188521130 16.8109955185639421 61.2023133486874684
1605 10.2724983574899262 16.8713878511609785 60.8755455784263546
1606 12.3122384032930086 16.9454700111190313 60.4752828154010587
1607 14.3438127364803165 17.0333915707319292 60.0009883900165732
1608 16.3657626455804497 17.1353184150367532 59.4520199475495232
1609 18.3765821714510658 17.2514273438277392 58.8276251628139377
1610 20.3747097561995965 17.3818998733092798 58.1269366055435199
1611 22.3585191702293749 17.5269152486765449 57.3489656609445291
1612 24.3263095691140379 17.6866426803955150 56.4925953859764007
1613 26.2762945052944872 17.8612328217155252 55.5565721509121104
1614 28.2065896842557855 18.0508085140271639 54.5394958756859012
1615 30.1151992095049117 18.2554548463834934 53.4398086160821464
1616 32.0000000000000000 18.4752086140680269 52.2557811793744662
1617 -31.2522602739103945 19.7506120242162240 52.2418371847760383
1618 -29.3460304932290690 19.5480634649243008 53.4105205840737085
1619 -27.4163427648486682 19.3598737682004227 54.4934806842036394
1620 -25.4653438960215865 19.1860102595606428 55.4924613851051873
1621 -23.4950517927363869 19.0263913797302244 56.4090327192548315
1622 -21.5073713620878344 18.8808978596987700 57.2446038776133506
1623 -19.5041085959771330 18.7493831515504610 58.0004343027936855
1624 -17.4869831460811689 18.6316830540767278 58.6776431617792866
1625 -15.4576396434692516 18.5276245033353071 59.2772174356730162
1626 -13.4176579725872021 18.4370335124094353 59.8000188109749544
1627 -11.3685626760684233 18.3597422515434623 60.2467895172613623
1628 -9.3118316404056554 18.2955952617508224 60.6181572263537234
1629 -7.2489041923674957 18.2444547961169903 60.9146391042606510
1630 -5.1811887197881958 18.2062052826341336 61.1366450883308161
1631 -3.1100699183727092 18.1807569029514156 61.2844804460200763
1632 -1.0369157564997020 18.1680482816135402 61.3583476582517022
1633 1.0369157564997020 18.1680482816135402 61.3583476582517022
1634 3.1100699183727087 18.1807569029514156 61.2844804460200763
1635 5.1811887197881950 18.2062052826341301 61.1366450883308161
1636 7.2489041923674957 18.2444547961169903 60.9146391042606510
1637 9.3118316404056554 18.2955952617508224 60.6181572263537234
1638 11.3685626760684233 18.3597422515434623 60.2467895172613623
1639 13.4176579725872021 18.4370335124094353 59.8000188109749544
1640 15.4576396434692516 18.5276245033353071 59.2772174356730162
1641 17.4869831460811689 18.6316830540767313 58.6776431617792866
1642 19.5041085959771330 18.7493831515504645 58.0004343027936855
1643 21.5073713620878344 18.8808978596987700 57.2446038776133506
1644 23.4950517927363869 19.0263913797302244 56.4090327192548315
1645 25.4653438960215865 19.1860102595606428 55.4924613851051873
1646 27.4163427648486753 19.3598737682004263 54.4934806842036394
1647 29.3460304932290690 19.5480634649243044 53.4105205840737085
1648 31.2522602739103945 19.7506120242162240 52.2418371847760383
1649 -30.4875773224051123 21.0159059214620676 52.1999935566147855
1650 -28.5599264863499656 20.8303396915101047 53.3519216845146502
1651 -26.6091985579473160 20.6583574888361525 54.4167512625219203
1652 -24.6375628516944580 20.4999296487665141 55.3962397742340400
1653 -22.6470581927857602 20.3549773855826679 56.2919679070202150
1654 -20.6396091475221546 20.2233845607344485 57.1053522110333205
1655 -18.6170404465058965 20.1050085623185453 57.8376558629606023
1656 -16.5810899044103728 19.9996902594098991 58.4899978381733732
1657 -14.5334200866347469 19.9072630170593214 59.0633607218131758
1658 -12.4756289326425822 19.8275607680169514 59.5585973367876278
1659 -10.4092595133029189 19.7604251401569968 59.9764363284862370
1660 -8.3358090748889531 19.7057116395249245 60.3174868164025142
1661 -6.2567375022970149 19.6632948877776421 60.5822422000345497
1662 -4.1734753190154716 19.6330729123639571 60.7710831874779913
1663 -2.0874313293833420 19.6149704869105506 60.8842800995686986
1664 -0.0000000000002724 19.6089415195210570 60.9219944887230582
1665 2.0874313293833420 19.6149704869105506 60.8842800995686986
1666 4.1734753190154716 19.6330729123639571 60.7710831874779913
1667 6.2567375022970149 19.6632948877776421 60.5822422000345497
1668 8.3358090748889531 19.7057116395249281 60.3174868164025000
1669 10.4092595133029189 19.7604251401570004 59.9764363284862370
1670 12.4756289326425822 19.8275607680169514 59.5585973367876278
1671 14.5334200866347469 19.9072630170593214 59.0633607218131758
1672 16.5810899044103728 19.9996902594098991 58.4899978381733661
1673 18.6170404465059001 20.1050085623185453 57.8376558629606095
1674 20.6396091475221510 20.2233845607344449 57.1053522110333205
1675 22.6470581927857637 20.3549773855826714 56.2919679070202150
1676 24.6375628516944580 20.4999296487665141 55.3962397742340400
1677 26.6091985579473160 20.6583574888361525 54.4167512625219203
1678 28.5599264863499656 20.8303396915101011 53.3519216845146502
1679 30.4875773224051123 21.0159059214620676 52.1999935566147855
1680 -29.7060724376432290 22.2708308297911586 52.1302153695945947
1681 -27.7570190648037709 22.1019861597337446 53.2639662476524336
1682 -25.7852992534590157 21.9459233379603589 54.3092514333785843
1683 -23.7931035563380817 21.8026147351122574 55.2678406839785836
1684 -21.7824906005697336 21.6719837130792001 56.1413236856428384
1685 -19.7554036554653685 21.5539169426346220 56.9311223395396695
1686 -17.7136854078427852 21.4482756874731031 57.6385011889286289
1687 -15.6590912414585208 21.3549060417924466 58.2645762830031586
1688 -13.5933012685528656 21.2736481239210633 58.8103227003725024
1689 -11.5179313226045927 21.2043442328174123 59.2765809042993581
1690 -9.4345430914562947 21.1468459752677838 59.6640620638065045
1691 -7.3446535455750288 21.1010203694998602 59.9733524464109280
1692 -5.2497437976707806 21.0667549293770797 60.2049169653474650
1693 -3.1512675150311447 21.0439617312090164 60.3591019458053140
1694 -1.0506589949403968 21.0325804641437131 60.4361371589520999
1695 1.0506589949403968 21.0325804641437131 60.4361371589520999
1696 3.1512675150311447 21.0439617312090199 60.3591019458053140
1697 5.2497437976707806 21.0667549293770797 60.2049169653474650
1698 7.3446535455750288 21.1010203694998566 59.9733524464109280
1699 9.4345430914562947 21.1468459752677767 59.6640620638065045
1700 11.5179313226045927 21.2043442328174123 59.2765809042993581
1701 13.5933012685528656 21.2736481239210633 58.8103227003725024
1702 15.6590912414585173 21.3549060417924430 58.2645762830031586
1703 17.7136854078427888 21.4482756874731102 57.6385011889286289
1704 19.7554036554653685 21.5539169426346220 56.9311223395396837
1705 21.7824906005697301 21.6719837130792001 56.1413236856428242
1706 23.7931035563380817 21.8026147351122539 55.2678406839785836
1707 25.7852992534590157 21.9459233379603589 54.3092514333785843
1708 27.7570190648037709 22.1019861597337446 53.2639662476524336
1709 29.7060724376432290 22.2708308297911586 52.1302153695945947
1710 -28.9078545432955458 23.5151158040213630 52.0324444402445181
1711 -26.9374275858413768 23.3626928231775217 53.1465857709354808
1712 -24.9447743962922317 23.2222210964137297 54.1709025000263438
1713 -22.9321054594445144 23.0936741997158670 55.1071751331375452
1714 -20.9014980743318013 22.9769771519499812 55.9570004486254859
1715 -18.8549132705544160 22.8720192357299972 56.7218034061000864
1716 -16.7942109495300009 22.7786656385732762 57.4028472317250760
1717 -14.7211635406094121 22.6967679260490165 58.0012419670622634
1718 -12.6374684168401608 22.6261733649821686 58.5179516975016725
1719 -10.5447592798103322 22.5667331154271196 58.9538006258115530
1720 -8.4446166939267151 22.5183093069656906 59.3094781198458705
1721 -6.3385779280824970 22.4807810117667053 59.5855428350754792
1722 -4.2281462444583529 22.4540491230855537 59.7824259905328219
1723 -2.1147997605881694 22.4380401453605707 59.9004338582601932
1724 -0.0000000000005792 22.4327088994208772 59.9397495109367640
1725 2.1147997605881694 22.4380401453605707 59.9004338582601932
1726 4.2281462444583529 22.4540491230855537 59.7824259905328148
1727 6.3385779280824970 22.4807810117667088 59.5855428350754792
1728 8.4446166939267151 22.5183093069656941 59.3094781198458705
1729 10.5447592798103322 22.5667331154271231 58.9538006258115530
1730 12.6374684168401608 22.6261733649821686 58.5179516975016725
1731 14.7211635406094121 22.6967679260490129 58.0012419670622634
1732 16.7942109495300009 22.7786656385732762 57.4028472317250760
1733 18.8549132705544160 22.8720192357299972 56.7218034061000864
1734 20.9014980743318013 22.9769771519499812 55.9570004486254859
1735 22.9321054594445144 23.0936741997158670 55.1071751331375452
1736 24.9447743962922317 23.2222210964137261 54.1709025000263438
1737 26.9374275858413768 23.3626928231775217 53.1465857709354808
1738 28.9078545432955423 23.5151158040213595 52.0324444402445181
1739 -28.0930211474461053 24.7484768299816729 51.9065993627496809
1740 -26.1012598813248964 24.6121353632726390 52.9996889185916302
1741 -24.0877419291771915 24.4868850870668879 54.0016031936658294
1742 -22.0546963781102612 24.3727001031140453 54.9141316725761754
1743 -20.0042180718315663 24.2695067356161580 55.7388760394797345
1744 -17.9382848879038725 24.1771968056767115 56.4772617068141400
1745 -15.8587732608361609 24.0956395798076635 57.1305475547136155
1746 -13.7674722333481210 24.0246924276036751 57.6998341597532800
1747 -11.6660962782956492 23.9642102233002134 58.1860707214279032
1748 -9.5562971003112533 23.9140535206538161 58.5900608460333245
1749 -7.4396745998339231 23.8740955253954787 58.9124673111971831
1750 -5.3177871604492175 23.8442278834659334 59.1538159069853009
1751 -3.1921614038211037 23.8243652987114487 59.3144984273281111
1752 -1.0643015431699308 23.8144489893106943 59.3947748674976097
1753 1.0643015431699308 23.8144489893106943 59.3947748674976097
1754 3.1921614038211037 23.8243652987114487 59.3144984273281111
1755 5.3177871604492175 23.8442278834659334 59.1538159069853009
1756 7.4396745998339231 23.8740955253954787 58.9124673111971831
1757 9.5562971003112533 23.9140535206538161 58.5900608460333245
1758 11.6660962782956492 23.9642102233002134 58.1860707214279032
1759 13.7674722333481210 24.0246924276036715 57.6998341597532800
1760 15.8587732608361609 24.0956395798076635 57.1305475547136155
1761 17.9382848879038761 24.1771968056767150 56.4772617068141400
1762 20.0042180718315663 24.2695067356161580 55.7388760394797345
1763 22.0546963781102612 24.3727001031140453 54.9141316725761754
1764 24.0877419291771915 24.4868850870668879 54.0016031936658294
1765 26.1012598813248964 24.6121353632726390 52.9996889185916302
1766 28.0930211474461053 24.7484768299816693 51.9065993627496951
1767 -27.2616592945833709 25.9706152403377573 51.7525755546947863
1768 -25.2486132591855963 25.8499736163867055 52.8231615157611358
1769 -23.2143092524206480 25.7395326191916709 53.8012296000616104
1770 -21.1609936250875101 25.6392663515659187 54.6885762271469815
1771 -19.0907776571921630 25.5491022316532010 55.4868054910371029
1772 -17.0056552105890582 25.4689346688419782 56.1973403079969955
1773 -14.9075186512900242 25.3986372663983921 56.8214318076494749
1774 -12.7981733169188345 25.3380736103538169 57.3601672370853422
1775 -10.6793507687232658 25.2871066948244412 57.8144765795136664
1776 -8.5527210379616871 25.2456070249160298 58.1851380404852065
1777 -6.4199040513357737 25.2134594291479921 58.4727825196163451
1778 -4.2824804004165857 25.1905686058953009 58.6778971583996878
1779 -2.1420016039457486 25.1768634215201708 58.8008280331392399
1780 -0.0000000000003083 25.1722999727561998 58.8417820437278891
1781 2.1420016039457486 25.1768634215201708 58.8008280331392399
1782 4.2824804004165857 25.1905686058953009 58.6778971583996878
1783 6.4199040513357737 25.2134594291479956 58.4727825196163451
1784 8.5527210379616871 25.2456070249160298 58.1851380404852065
1785 10.6793507687232658 25.2871066948244412 57.8144765795136664
1786 12.7981733169188345 25.3380736103538098 57.3601672370853422
1787 14.9075186512900242 25.3986372663983921 56.8214318076494749
1788 17.0056552105890582 25.4689346688419711 56.1973403079969955
1789 19.0907776571921630 25.5491022316532010 55.4868054910371029
1790 21.1609936250875101 25.6392663515659187 54.6885762271469815
1791 23.2143092524206480 25.7395326191916709 53.8012296000616104
1792 25.2486132591855963 25.8499736163867055 52.8231615157611358
1793 27.2616592945833709 25.9706152403377573 51.7525755546947863
1794 -26.4138465118651240 27.1812161480558210 51.5702453083199899
1795 -24.3795755074948417 27.0758500200765475 52.6168665331248988
1796 -22.3245742947240799 26.9797624526649109 53.5696350608916987
1797 -20.2511051556231827 26.8929271819168889 54.4303518963822981
1798 -18.1612947341788633 26.8152726485292980 55.2006207063229013
1799 -16.0571520802203977 26.7466960194421155 55.8818585868100186
1800 -13.9405849908817903 26.6870755889794502 56.4753051042674628
1801 -11.8134149172339793 26.6362816421561064 56.9820298714692299
1802 -9.6773906735619235 26.5941858467909817 57.4029388524455157
1803 -7.5342011594019844 26.5606692261972270 57.7387795432688762
1804 -5.3854872821932585 26.5356287526679360 57.9901451406522810
1805 -3.2328532494825386 26.5189825914731792 58.1574777838624399
1806 -1.0778773853601702 26.5106740171852060 58.2410709336347168
1807 1.0778773853601702 26.5106740171852060 58.2410709336347168
1808 3.2328532494825386 26.5189825914731792 58.1574777838624399
1809 5.3854872821932585 26.5356287526679360 57.9901451406522810
1810 7.5342011594019844 26.5606692261972270 57.7387795432688762
1811 9.6773906735619235 26.5941858467909817 57.4029388524455157
1812 11.8134149172339775 26.6362816421561028 56.9820298714692299
1813 13.9405849908817903 26.6870755889794502 56.4753051042674628
1814 16.0571520802203977 26.7466960194421191 55.8818585868100186
1815 18.1612947341788633 26.8152726485292909 55.2006207063229013
1816 20.2511051556231862 26.8929271819168960 54.4303518963822910
1817 22.3245742947240799 26.9797624526649109 53.5696350608916987
1818 24.3795755074948417 27.0758500200765475 52.6168665331248917
1819 26.4138465118651240 27.1812161480558210 51.5702453083199899
1820 -25.5496517447984743 28.3799468980447571 51.3594578416057175
1821 -23.4942258961676167 28.2893880778017426 52.3806440560191575
1822 -21.4186265890166432 28.2071532789495976 53.3066500442309916
1823 -19.3251307265140895 28.1332156605612376 54.1392787077875042
1824 -17.2158792977915240 28.0675047515303078 54.8801300747975347
1825 -15.0928958316459756 28.0099207596832471 55.5306116880711897
1826 -12.9581031789916761 27.9603471121841345 56.0919472952114759
1827 -10.8133388849037377 27.9186613339946383 56.5651840930261827
1828 -8.6603693852275967 27.8847443463444904 56.9511987130246524
