2105 30.9090551923020733 -11.8201430145679929 90.1161169061027891
2106 32.6596379015906564 -11.5768619034082256 89.5283436717467822
2107 34.3992843726041500 -11.3102606482168966 88.9087579416229943
2108 36.1277589660788863 -11.0205599684218605 88.2571939848040188
2109 37.8449050470609976 -10.7084429014014493 87.5733544670201667
2110 39.5506486169516336 -10.3750179053527525 86.8568085842556883
2111 41.2449618035150536 -10.0218138800453751 86.1070053618189490
2112 42.9278544474151147 -9.6506822241620238 85.3232889963214376
2113 44.5993292704275248 -9.2637338015075876 84.5049292330500208
2114 46.2593710500587534 -8.8631932672677927 83.6511470044496548
2115 47.9079062704766088 -8.4513007204082466 82.7611505050072083
2116 49.5448014287156653 -8.0301524164055724 81.8341573156248074
2117 51.1698382924771451 -7.6016040205807291 80.8694210776609452
2118 52.7827275578967914 -7.1671373411539872 79.8662370083997502
2119 54.3831021886967889 -6.7277989926674584 78.8239488800708727
2120 55.9705433432962991 -6.2841187190487702 77.7419328919798005
2121 57.5445851001221911 -5.8360975892172791 76.6195842496155137
2122 59.1047417050558437 -5.3831838969500314 75.4562842917026586
2123 60.6505114580537636 -4.9243092215643749 74.2513746577590723
2124 62.1813926910070975 -4.4579162808464901 73.0041189621498887
2125 -61.7289117998457968 -3.0295642060812851 73.4599427492840675
2126 -60.1833876008399002 -3.4856861333191205 74.7115108204020686
2127 -58.6226528585760391 -3.9353608140816725 75.9203365843821558
2128 -57.0472757079271275 -4.3799635135677235 77.0871211936440375
2129 -55.4578202721655202 -4.8203782445649104 78.2124934025217868
2130 -53.8548440575906753 -5.2569497033988419 79.2970380994682955
2131 -52.2388711231388996 -5.6894920719591981 80.3413344657854083
2132 -50.6103841020888652 -6.1172833825752084 81.3459763298486678
2133 -48.9697940460988121 -6.5391276648240888 82.3115974845938752
2134 -47.3174394071319355 -6.9533969603721824 83.2388743236228947
2135 -45.6535649229914782 -7.3581470126963726 84.1285307274633851
2136 -43.9783373138321281 -7.7512012033787245 84.9813198709901343
2137 -42.2918404947746183 -8.1303028621807627 85.7980093180124896
2138 -40.5941102704894945 -8.4932154435057772 86.5793480154334247
2139 -38.8851436493827691 -8.8378759594943990 87.3260416593552975
2140 -37.1649444500761987 -9.1624753515992090 88.0387184678087493
2141 -35.4335359706785553 -9.4655756473171913 88.7179091631421670
2142 -33.6910041043775905 -9.7461411284072685 89.3640250634671247
2143 -31.9375011822470185 -10.0035968889060083 89.9773530813072995
2144 -30.1732755700907731 -10.2378017119290892 90.5580524165498275
2145 -28.3986602541954625 -10.4490477326840683 91.1061660769833424
2146 -26.6140857294503483 -10.6379878937474128 91.6216331133534965
2147 -24.8200551943125376 -10.8055953665599027 92.1043102624706762
2148 -23.0171451336407742 -10.9530710966454503 92.5539910725018444
2149 -21.2059749705623517 -11.0817888489919198 92.9704285321641635
2150 -19.3872037096041900 -11.1932072805723326 93.3533526076940348
2151 -17.5615084987884096 -11.2888245669136253 93.7024858749458645
2152 -15.7295645404274342 -11.3701114857072074 94.0175588077627111
2153 -13.8920520815629409 -11.4384698662062636 94.2983154466877806
2154 -12.0496418245950423 -11.4952122167583184 94.5445198199803798
2155 -10.2029984608394386 -11.5415217762655509 94.7559607491586746
2156 -8.3527789843108096 -11.5784480202169853 94.9324529583134336
2157 -6.4996365526229596 -11.6068824630826839 95.0738397466516005
2158 -4.6442217361434048 -11.6275559605270633 95.1799934169484345
2159 -2.7871831196642289 -11.6410227584938859 95.2508173161453158
2160 -0.9291697002224527 -11.6476599824404072 95.2862459151458410
2161 0.9291697002224527 -11.6476599824404072 95.2862459151458410
2162 2.7871831196642289 -11.6410227584938859 95.2508173161453158
2163 4.6442217361434048 -11.6275559605270633 95.1799934169484345
2164 6.4996365526229614 -11.6068824630826875 95.0738397466516290
2165 8.3527789843108096 -11.5784480202169853 94.9324529583134336
2166 10.2029984608394386 -11.5415217762655509 94.7559607491586746
2167 12.0496418245950423 -11.4952122167583184 94.5445198199803798
2168 13.8920520815629409 -11.4384698662062636 94.2983154466877806
2169 15.7295645404274342 -11.3701114857072074 94.0175588077627111
2170 17.5615084987884131 -11.2888245669136271 93.7024858749458787
2171 19.3872037096026659 -11.1932072805749723 93.3533526076940205
2172 21.2059749705623481 -11.0817888489919198 92.9704285321641493
2173 23.0171451336407742 -10.9530710966454503 92.5539910725018444
2174 24.8200551943125340 -10.8055953665599009 92.1043102624706620
2175 26.6140857294503483 -10.6379878937474128 91.6216331133534965
2176 28.3986602541954625 -10.4490477326840683 91.1061660769833424
2177 30.1732755700907695 -10.2378017119290874 90.5580524165498133
2178 31.9375011822470185 -10.0035968889060083 89.9773530813072995
2179 33.6910041043775905 -9.7461411284072685 89.3640250634671247
2180 35.4335359706785553 -9.4655756473171895 88.7179091631421670
2181 37.1649444500761987 -9.1624753515992108 88.0387184678087493
2182 38.8851436493827691 -8.8378759594943972 87.3260416593552975
2183 40.5941102704894945 -8.4932154435057789 86.5793480154334247
2184 42.2918404947746183 -8.1303028621807609 85.7980093180124896
2185 43.9783373138321281 -7.7512012033787245 84.9813198709901343
2186 45.6535649229914782 -7.3581470126963699 84.1285307274633851
2187 47.3174394071319355 -6.9533969603721824 83.2388743236228947
2188 48.9697940460988121 -6.5391276648240870 82.3115974845938752
2189 50.6103841020888652 -6.1172833825752084 81.3459763298486678
2190 52.2388711231388996 -5.6894920719591973 80.3413344657854083
2191 53.8548440575906753 -5.2569497033988410 79.2970380994682955
2192 55.4578202721655202 -4.8203782445649086 78.2124934025217868
2193 57.0472757079271275 -4.3799635135677235 77.0871211936440233
2194 58.6226528585760391 -3.9353608140816734 75.9203365843821558
2195 60.1833876008399002 -3.4856861333191222 74.7115108204020686
2196 61.7289117998457968 -3.0295642060812855 73.4599427492840533
2197 -61.2620443245015522 -1.6065235437993048 73.8943909054403605
2198 -59.7013933199941178 -2.0529657656311331 75.1500430287069605
2199 -58.1252176690770881 -2.4939356240676420 76.3625520528577937
2200 -56.5341508647846140 -2.9306242921163852 77.5325817141169864
2201 -54.9288333275451492 -3.3637058377992100 78.6607192460857334
2202 -53.3098873763749168 -3.7933321067763273 79.7475174500493296
2203 -51.6779085498216801 -4.2191140018149156 80.7935198203170160
2204 -50.0334327219428658 -4.6401646057446087 81.7992938997056029
2205 -48.3769296880870954 -5.0551244896289003 82.7654420053939646
2206 -46.7087747634842003 -5.4622572277940229 83.6926167954588180
2207 -45.0292558173796564 -5.8595190919057130 84.5815119074172941
2208 -43.3385599433386233 -6.2446979150859363 85.4328565013892529
2209 -41.6368005184543861 -6.6155097595662582 86.2473876312060952
2210 -39.9240217051375907 -6.9697530168794026 87.0258296930940105
2211 -38.2002414733948612 -7.3053994071503752 87.7688594598125746
2212 -36.4654660073951078 -7.6207267754933561 88.4770835430101243
2213 -34.7197360808583255 -7.9143711225693156 89.1510104048730767
2214 -32.9631384461193804 -8.1854092570891588 89.7910384118366522
2215 -31.1958419670443519 -8.4333540559352986 90.3974445619699765
2216 -29.4180962159499622 -8.6581772975900435 90.9703884839050687
2217 -27.6302499062699276 -8.8602518294042394 91.5099187390995894
2218 -25.8327346563434297 -9.0403262769418600 92.0159894854225371
2219 -24.0260672511440667 -9.1994344632220191 92.4884776499234391
2220 -22.2108244461882975 -9.3388460361884285 92.9272039401432295
2221 -20.3876367845286879 -9.4599688948911069 93.3319519502824306
2222 -18.5571631032072730 -9.5643002052702712 93.7024858749458645
2223 -16.7200831618978469 -9.6533445143934227 94.0385652737516580
2224 -14.8770834159934324 -9.7285803661398980 94.3399550195627938
2225 -13.0288389941718137 -9.7914006295719425 94.6064365050030176
2226 -11.1760252350102824 -9.8430878045444636 94.8378093505878184
2227 -9.3193050986527801 -9.8847912529896647 95.0338963442152362
2228 -7.4593372624430883 -9.9175072946050093 95.1945446791284695
2229 -5.5967732697263708 -9.9420684399521129 95.3196275910821242
2230 -3.7322637414492283 -9.9591332475304704 95.4090450236359828
2231 -1.8664565022029915 -9.9691778702171767 95.4627248339233034
2232 0.0000000000000000 -9.9724935295497730 95.4806230227007404
2233 1.8664565022029915 -9.9691778702171767 95.4627248339233034
2234 3.7322637414492283 -9.9591332475304704 95.4090450236359828
2235 5.5967732697263708 -9.9420684399521129 95.3196275910821242
2236 7.4593372624430883 -9.9175072946050093 95.1945446791284695
2237 9.3193050986527801 -9.8847912529896647 95.0338963442152362
2238 11.1760252350102807 -9.8430878045444636 94.8378093505878326
2239 13.0288389941718137 -9.7914006295719425 94.6064365050030176
2240 14.8770834159934324 -9.7285803661398980 94.3399550195627938
2241 16.7200831618967847 -9.6533445143952665 94.0385652737516580
2242 18.5571631032072766 -9.5643002052702712 93.7024858749458787
2243 20.3876367845286879 -9.4599688948911069 93.3319519502824306
2244 22.2108244461882975 -9.3388460361884285 92.9272039401432295
2245 24.0260672511440667 -9.1994344632220191 92.4884776499234391
2246 25.8327346563434297 -9.0403262769418600 92.0159894854225371
2247 27.6302499062699276 -8.8602518294042394 91.5099187390995894
2248 29.4180962159499622 -8.6581772975900435 90.9703884839050687
2249 31.1958419670443519 -8.4333540559352986 90.3974445619699765
2250 32.9631384461193804 -8.1854092570891588 89.7910384118366522
2251 34.7197360808583255 -7.9143711225693174 89.1510104048730767
2252 36.4654660073951078 -7.6207267754933561 88.4770835430101243
2253 38.2002414733948612 -7.3053994071503787 87.7688594598125746
2254 39.9240217051375907 -6.9697530168794044 87.0258296930940105
2255 41.6368005184543861 -6.6155097595662564 86.2473876312060952
2256 43.3385599433386233 -6.2446979150859363 85.4328565013892529
2257 45.0292558173796564 -5.8595190919057147 84.5815119074172941
2258 46.7087747634842003 -5.4622572277940247 83.6926167954588180
2259 48.3769296880870954 -5.0551244896289020 82.7654420053939646
2260 50.0334327219428658 -4.6401646057446087 81.7992938997056029
2261 51.6779085498216730 -4.2191140018149165 80.7935198203170017
2262 53.3098873763749168 -3.7933321067763264 79.7475174500493296
2263 54.9288333275451492 -3.3637058377992100 78.6607192460857334
2264 56.5341508647846140 -2.9306242921163865 77.5325817141169864
2265 58.1252176690770881 -2.4939356240676425 76.3625520528577937
2266 59.7013933199941178 -2.0529657656311344 75.1500430287069605
2267 61.2620443245015522 -1.6065235437993040 73.8943909054403605
2268 -60.7812132398899649 -0.1894402368096180 74.3075247164357080
2269 -59.2049973938433212 -0.6267536999492584 75.5670262971529780
2270 -57.6129503538501808 -1.0594720590464950 76.7829764367134828
2271 -56.0057844681024903 -1.4885758404575837 77.9559891738900177
2272 -54.3842098090328250 -1.9145404551296048 79.0866123834670844
2273 -52.7489260737810284 -2.3373056076583913 80.1753565664612182
2274 -51.1005896646536115 -2.7563034221161500 81.2227340550041532
2275 -49.4398033485453041 -3.1704673283771689 82.2292769138636004
2276 -47.7670829546684814 -3.5783098627824446 83.1955616876749815
2277 -46.0828558825828765 -3.9779753448096566 84.1222093496193537
2278 -44.3874396795786339 -4.3673639351079245 85.0098896067398044
2279 -42.6810593857816869 -4.7442182826318611 85.8593009673041792
2280 -40.9638451821982130 -5.1062733721543987 86.6711564486001578
2281 -39.2358695867662490 -5.4513510746915621 87.4461509114651250
2282 -37.4971602387388430 -5.7775024788654701 88.1849388452305192
2283 -35.7477470654053349 -6.0830774699621957 88.8881023998276447
2284 -33.9876778841407230 -6.3668263945353942 89.5561347630955993
2285 -32.2170610896789498 -6.6279205148293681 90.1894209117288881
2286 -30.4360715800449277 -6.8659947899960736 90.7882352638167021
2287 -28.6449781106777657 -7.0811137958547290 91.3527397314878016
2288 -26.8441334312010191 -7.2737588770142150 91.8829958813214489
2289 -25.0339841751221783 -7.4447528105715337 92.3789764606061254
2290 -23.2150479518324815 -7.5952108908557783 92.8405855222679293
2291 -21.3879115592406421 -7.7264488132324267 93.2676751499178351
2292 -19.5532034254608114 -7.8399227207492403 93.6600653829327001
2293 -17.7115876606973899 -7.9371467396234516 94.0175588077627111
2294 -15.8637394478323781 -8.0196419894005402 94.3399550195627938
2295 -14.0103421376661892 -8.0888748046188308 94.6270596477600492
2296 -12.1520743510378448 -8.1462237348820530 94.8786916426870590
2297 -10.2896016547606450 -8.1929395496354900 95.0946888071166967
2298 -8.4235839972347861 -8.2301226097892766 95.2749091548733276
2299 -6.5546726060943739 -8.2587138811826915 95.4192324013124562
2300 -4.6835135647001938 -8.2794756251311981 95.5275613844618618
2301 -2.8107502116599434 -8.2929897705682265 95.5998221960318517
2302 -0.9370237494060110 -8.2996475429167038 95.6359651865155200
2303 0.9370237494060107 -8.2996475429167038 95.6359651865155200
2304 2.8107502116599443 -8.2929897705682283 95.5998221960318659
2305 4.6835135647001938 -8.2794756251311981 95.5275613844618618
2306 6.5546726060943730 -8.2587138811826897 95.4192324013124420
2307 8.4235839972347861 -8.2301226097892766 95.2749091548733276
2308 10.2896016547606450 -8.1929395496354900 95.0946888071166967
2309 12.1520743510378448 -8.1462237348820530 94.8786916426870590
2310 14.0103421376648889 -8.0888748046210868 94.6270596477600492
2311 15.8637394478323781 -8.0196419894005402 94.3399550195627938
2312 17.7115876606973899 -7.9371467396234516 94.0175588077627111
2313 19.5532034254608114 -7.8399227207492403 93.6600653829327001
2314 21.3879115592406421 -7.7264488132324267 93.2676751499178351
2315 23.2150479518324815 -7.5952108908557783 92.8405855222679293
2316 25.0339841751221783 -7.4447528105715337 92.3789764606061254
2317 26.8441334312010191 -7.2737588770142150 91.8829958813214489
2318 28.6449781106777657 -7.0811137958547290 91.3527397314878016
2319 30.4360715800449277 -6.8659947899960736 90.7882352638167021
2320 32.2170610896789498 -6.6279205148293681 90.1894209117288881
2321 33.9876778841407230 -6.3668263945353960 89.5561347630955993
2322 35.7477470654053349 -6.0830774699621939 88.8881023998276447
2323 37.4971602387388430 -5.7775024788654701 88.1849388452305192
2324 39.2358695867662490 -5.4513510746915603 87.4461509114651250
2325 40.9638451821982130 -5.1062733721544022 86.6711564486001578
2326 42.6810593857816869 -4.7442182826318584 85.8593009673041792
2327 44.3874396795786339 -4.3673639351079219 85.0098896067398044
2328 46.0828558825828765 -3.9779753448096553 84.1222093496193537
2329 47.7670829546684814 -3.5783098627824459 83.1955616876749815
2330 49.4398033485453041 -3.1704673283771703 82.2292769138636004
2331 51.1005896646536044 -2.7563034221161469 81.2227340550041248
2332 52.7489260737810142 -2.3373056076583918 80.1753565664612040
2333 54.3842098090328250 -1.9145404551296021 79.0866123834670844
2334 56.0057844681024903 -1.4885758404575846 77.9559891738900035
2335 57.6129503538501808 -1.0594720590464930 76.7829764367134828
2336 59.2049973938433070 -0.6267536999492562 75.5670262971529496
2337 60.7812132398899649 -0.1894402368096200 74.3075247164357080
2338 -60.2868376644216895 1.2210933850931225 74.6994386549761771
2339 -58.6946650712862095 0.7924007177640455 75.9625459899286284
2340 -57.0863765894424731 0.3675489704505452 77.1816721485268005
2341 -55.4627571639054722 -0.0542402013002151 78.3573839901397946
2342 -53.8245983485759751 -0.4732235284573658 79.4901797211868768
2343 -52.1726666797254666 -0.8891502247302449 80.5805327818334121
2344 -50.5076921024108358 -1.3012582875559520 81.6289150078397938
2345 -48.8303312082363519 -1.7083344710216570 82.6358296831892289
2346 -47.1411596503069177 -2.1087524777915481 83.6018195364890602
2347 -45.4406427115127798 -2.5005789933923617 84.5274812984655739
2348 -43.7291435693375732 -2.8816491436763041 85.4134538635747589
2349 -42.0069119394586892 -3.2497056319759738 86.2604124880936922
2350 -40.2741134846094866 -3.6024922763858949 87.0690406081712638
2351 -38.5308376040059031 -3.9378988878958241 87.8400108486015370
2352 -36.7771420634240371 -4.2540429902075205 88.5739518136353468
2353 -35.0130704033112963 -4.5493871151079865 89.2714286757507693
2354 -33.2386978805078854 -4.8227801130938337 89.9329180844760003
2355 -31.4541447796902460 -5.0735226388124302 90.5587993748357007
2356 -29.6596100434854257 -5.3013539319308629 91.1493454642258172
2357 -27.8553710038003430 -5.5064600320763502 91.7047283631317782
2358 -26.0417986945787021 -5.6894113248695328 92.2250254514873404
2359 -24.2193429734243999 -5.8511265114474265 92.7102353814436100
2360 -22.3885323755838783 -5.9927814692243704 93.1602929811277249
2361 -20.5499515710683127 -6.1157523029684118 93.5750878396354295
2362 -18.7042324495370664 -6.2215235743378585 93.9544801107836633
2363 -16.8520315253388766 -6.3116350802268641 94.2983154466877806
2364 -14.9940211809261541 -6.3876052359841102 94.6064365050030176
2365 -13.1308738748385334 -6.4508932292350423 94.8786916426870590
2366 -11.2632582891339510 -6.5028452051837267 95.1149410815655045
2367 -9.3918346776488892 -6.5446743470363726 95.3150600853766150
2368 -7.5172482128270213 -6.5774281665414307 95.4789422753558625
2369 -5.6401395454509160 -6.6019801589696430 95.6064991718053392
2370 -3.7611416723638955 -6.6190184803600944 95.6976614535436880
2371 -1.8808855287203345 -6.6290409283411131 95.7523790096007446
2372 0.0000000000000000 -6.6323478422824547 95.7706216023419898
2373 1.8808855287203345 -6.6290409283411131 95.7523790096007446
2374 3.7611416723638955 -6.6190184803600944 95.6976614535436880
2375 5.6401395454509160 -6.6019801589696430 95.6064991718053392
2376 7.5172482128270213 -6.5774281665414307 95.4789422753558625
2377 9.3918346776488910 -6.5446743470363735 95.3150600853766292
2378 11.2632582891339137 -6.5028452051837906 95.1149410815655045
2379 13.1308738748385352 -6.4508932292350432 94.8786916426870448
2380 14.9940211809261541 -6.3876052359841102 94.6064365050030176
2381 16.8520315253388766 -6.3116350802268641 94.2983154466877806
2382 18.7042324495370664 -6.2215235743378594 93.9544801107836776
2383 20.5499515710683127 -6.1157523029684118 93.5750878396354295
2384 22.3885323755838783 -5.9927814692243704 93.1602929811277249
2385 24.2193429734243999 -5.8511265114474265 92.7102353814436100
2386 26.0417986945787021 -5.6894113248695328 92.2250254514873404
2387 27.8553710038003466 -5.5064600320763502 91.7047283631317782
2388 29.6596100434854257 -5.3013539319308629 91.1493454642258172
2389 31.4541447796902460 -5.0735226388124328 90.5587993748357007
2390 33.2386978805078854 -4.8227801130938319 89.9329180844760003
2391 35.0130704033112963 -4.5493871151079865 89.2714286757507693
2392 36.7771420634240371 -4.2540429902075205 88.5739518136353468
2393 38.5308376040059031 -3.9378988878958241 87.8400108486015370
2394 40.2741134846094866 -3.6024922763858962 87.0690406081712638
2395 42.0069119394586892 -3.2497056319759738 86.2604124880936922
2396 43.7291435693375732 -2.8816491436763028 85.4134538635747589
2397 45.4406427115127798 -2.5005789933923590 84.5274812984655739
2398 47.1411596503069177 -2.1087524777915467 83.6018195364890602
2399 48.8303312082363519 -1.7083344710216570 82.6358296831892289
2400 50.5076921024108501 -1.3012582875559535 81.6289150078397938
2401 52.1726666797254666 -0.8891502247302429 80.5805327818334121
2402 53.8245983485759751 -0.4732235284573632 79.4901797211868768
2403 55.4627571639054722 -0.0542402013002164 78.3573839901397946
2404 57.0863765894424731 0.3675489704505434 77.1816721485267863
2405 58.6946650712862095 0.7924007177640472 75.9625459899286284
2406 60.2868376644216895 1.2210933850931232 74.6994386549761771
2407 -59.7793295963518219 2.6245400109755885 75.0702573776161017
2408 -58.1708680017226172 2.2040287549984163 76.3367039711127688
2409 -56.5460230923854965 1.7867190978850831 77.5587190927020202
2410 -54.9056636619488287 1.3720555662932528 78.7368119837472022
2411 -53.2506523474247118 0.9599812972973797 79.8714370753559990
2412 -51.5818342525835050 0.5509535758674472 80.9630213449093361
2413 -49.8999995103618730 0.1458981470205918 82.0120037713783887
2414 -48.2058709600771778 -0.2538141570905057 83.0188507710992525
2415 -46.5000692550653554 -0.6464578048372830 83.9840797507521160
2416 -44.7831119492613539 -1.0300134206361189 84.9082561150164992
2417 -43.0553938329817498 -1.4022950228350572 85.7919963082557615
2418 -41.3172064053133283 -1.7610364373790341 86.6359463821280116
2419 -39.5687388436082799 -2.1040341352439782 87.4407682187436706
2420 -37.8101167190204137 -2.4292347876904672 88.2071079451102236
2421 -36.0414178888293293 -2.7348628266748087 88.9355762441670237
2422 -34.2627192785990786 -3.0194797634991959 89.6267192838928821
2423 -32.4741143511588177 -3.2820683214495525 90.2810053368990850
2424 -30.6757531529484204 -3.5220430179001343 90.8988084711754567
2425 -28.8678490628609232 -3.7392767403504181 91.4804082847412587
2426 -27.0507024995122975 -3.9340597726991056 92.0259890899723558
2427 -25.2246919939944121 -4.1070742363301349 92.5356518052657862
2428 -23.3902810691880703 -4.2593158447314998 93.0094241463691844
2429 -21.5479981664875524 -4.3920356730387633 93.4472781715112717
2430 -19.6984314519562496 -4.5066522357951451 93.8491442899624104
2431 -17.8422041087047774 -4.6046877697675503 94.2149277083322687
2432 -15.9799667139034565 -4.6876898182236166 94.5445198199803798
2433 -14.1123767079214453 -4.7571778645826228 94.8378093505878184
2434 -12.2400946090348928 -4.8145866530273738 95.0946888071166967
2435 -10.3637715828542802 -4.8612302454693834 95.3150600853766150
2436 -8.4840509063515182 -4.8982690746004973 95.4988368530803200
2437 -6.6015642357482118 -4.9266917825933838 95.6459463736995872
2438 -4.7169322718297462 -4.9472992859972802 95.7563302331378168
2439 -2.8307706512976911 -4.9606972363588797 95.8299442786487816
2440 -0.9436921685841151 -4.9672939791974722 95.8667587624364330
2441 0.9436921685841151 -4.9672939791974722 95.8667587624364330
2442 2.8307706512976911 -4.9606972363588797 95.8299442786487816
2443 4.7169322718297462 -4.9472992859972802 95.7563302331378168
2444 6.6015642357482109 -4.9266917825933829 95.6459463736996014
2445 8.4840509063514808 -4.8982690746005613 95.4988368530803200
2446 10.3637715828542802 -4.8612302454693834 95.3150600853766150
2447 12.2400946090348928 -4.8145866530273738 95.0946888071166967
2448 14.1123767079214435 -4.7571778645826228 94.8378093505878326
2449 15.9799667139034565 -4.6876898182236166 94.5445198199803798
2450 17.8422041087047774 -4.6046877697675503 94.2149277083322687
2451 19.6984314519562496 -4.5066522357951451 93.8491442899624104
2452 21.5479981664875488 -4.3920356730387624 93.4472781715112575
2453 23.3902810691880703 -4.2593158447314998 93.0094241463691844
2454 25.2246919939944121 -4.1070742363301349 92.5356518052657862
2455 27.0507024995122940 -3.9340597726991051 92.0259890899723416
2456 28.8678490628609232 -3.7392767403504181 91.4804082847412587
2457 30.6757531529484204 -3.5220430179001316 90.8988084711754567
2458 32.4741143511588106 -3.2820683214495494 90.2810053368990708
2459 34.2627192785990786 -3.0194797634991972 89.6267192838928821
2460 36.0414178888293293 -2.7348628266748087 88.9355762441670237
2461 37.8101167190204137 -2.4292347876904645 88.2071079451102236
2462 39.5687388436082799 -2.1040341352439809 87.4407682187436706
2463 41.3172064053133283 -1.7610364373790315 86.6359463821280116
2464 43.0553938329817498 -1.4022950228350572 85.7919963082557615
2465 44.7831119492613539 -1.0300134206361173 84.9082561150164992
2466 46.5000692550653554 -0.6464578048372803 83.9840797507521160
2467 48.2058709600771778 -0.2538141570905070 83.0188507710992525
2468 49.8999995103618730 0.1458981470205924 82.0120037713783887
2469 51.5818342525835050 0.5509535758674453 80.9630213449093219
2470 53.2506523474247118 0.9599812972973784 79.8714370753559990
2471 54.9056636619488287 1.3720555662932516 78.7368119837472022
2472 56.5460230923854965 1.7867190978850824 77.5587190927020202
2473 58.1708680017226172 2.2040287549984154 76.3367039711127688
2474 59.7793295963518219 2.6245400109755876 75.0702573776161017
2475 -59.2590843775240756 4.0204352394432084 75.4201366958647696
2476 -57.6340557265815860 3.6077276103358202 76.6896337323038182
2477 -55.9924064508286889 3.1977173908144167 77.9142157974632994
2478 -54.3350791145069181 2.7900558264697390 79.0943409233900780
2479 -52.6630183363981530 2.3849025793994936 80.2304103154593662
2480 -50.9771342712271505 1.9828937439298568 81.3228129979132177
2481 -49.2782883488212633 1.5851299320861132 82.3719470481840261
2482 -47.5672542845149096 1.1931022491680576 83.3782515219366474
2483 -45.8447105694531487 0.8086435860991618 84.3422113081802820
2484 -44.1112123065617894 0.4338170529170919 85.2643697660988522
2485 -42.3672013545684152 0.0708376109602195 86.1453146225279767
2486 -40.6129983541872548 -0.2780624975983637 86.9856714978404568
2487 -38.8488338238933153 -0.6107229521422849 87.7860759346221613
2488 -37.0748592816724525 -0.9251872836063560 88.5471560115537528
2489 -35.2911915922871273 -1.2197751793669553 89.2695017601660084
2490 -33.4979321913050825 -1.4931827274861207 89.9536488656745092
2491 -31.6952103382238093 -1.7445131856665692 90.6000569280217860
2492 -29.8831970481206568 -1.9733247958284916 91.2091032925626592
2493 -28.0621346447407589 -2.1796092608430588 91.7810759506037215
2494 -26.2323367451546936 -2.3637846037061481 92.3161796828491390
2495 -24.3942001138545592 -2.5266278689397370 92.8145417077362822
2496 -22.5481921642132512 -2.6692266871843389 93.2762255830398459
2497 -20.6948469250730795 -2.7928914073246025 93.7012436861682545
2498 -18.8347446349991507 -2.8990927032759939 94.0895725148763944
2499 -16.9685013531653652 -2.9893742334877151 94.4411647721468199
2500 -15.0967502869969845 -3.0652949737277062 94.7559607491586746
2501 -13.2201328855216556 -3.1283593345563250 95.0338963442152362
2502 -11.3392872549555896 -3.1799764276227509 95.2749091548733276
2503 -9.4548439902056938 -3.2214138355906559 95.4789422753558625
2504 -7.5674223582160192 -3.2537764415760586 95.6459463736995872
2505 -5.6776308412371019 -3.2779816945463898 95.7758808053512638
2506 -3.7860691554425148 -3.2947524727279580 95.8687138043150213
2507 -1.8933288575280429 -3.3046064296383082 95.9244227617891170
2508 0.0000000000000000 -3.3078564354179596 95.9429939380810879
2509 1.8933288575280429 -3.3046064296383082 95.9244227617891170
2510 3.7860691554425148 -3.2947524727279580 95.8687138043150213
2511 5.6776308412360832 -3.2779816945481488 95.7758808053512638
2512 7.5674223582160183 -3.2537764415760582 95.6459463736996014
2513 9.4548439902056938 -3.2214138355906559 95.4789422753558625
2514 11.3392872549555896 -3.1799764276227509 95.2749091548733276
2515 13.2201328855216556 -3.1283593345563250 95.0338963442152362
2516 15.0967502869969845 -3.0652949737277062 94.7559607491586746
2517 16.9685013531653652 -2.9893742334877147 94.4411647721468057
2518 18.8347446349991507 -2.8990927032759934 94.0895725148764086
2519 20.6948469250730795 -2.7928914073246025 93.7012436861682545
2520 22.5481921642132512 -2.6692266871843389 93.2762255830398459
2521 24.3942001138545592 -2.5266278689397370 92.8145417077362822
2522 26.2323367451546936 -2.3637846037061481 92.3161796828491390
2523 28.0621346447407589 -2.1796092608430588 91.7810759506037215
2524 29.8831970481206568 -1.9733247958284916 91.2091032925626592
2525 31.6952103382238093 -1.7445131856665663 90.6000569280217860
2526 33.4979321913050825 -1.4931827274861236 89.9536488656745092
2527 35.2911915922871273 -1.2197751793669580 89.2695017601660084
2528 37.0748592816724525 -0.9251872836063560 88.5471560115537528
2529 38.8488338238933153 -0.6107229521422834 87.7860759346221613
2530 40.6129983541872477 -0.2780624975983636 86.9856714978404426
2531 42.3672013545684223 0.0708376109602222 86.1453146225279625
2532 44.1112123065617894 0.4338170529170919 85.2643697660988522
2533 45.8447105694531487 0.8086435860991645 84.3422113081802820
2534 47.5672542845149096 1.1931022491680576 83.3782515219366474
2535 49.2782883488212633 1.5851299320861112 82.3719470481840261
2536 50.9771342712271505 1.9828937439298568 81.3228129979132177
2537 52.6630183363981530 2.3849025793994909 80.2304103154593662
2538 54.3350791145069181 2.7900558264697399 79.0943409233900780
2539 55.9924064508287032 3.1977173908144185 77.9142157974633136
2540 57.6340557265815860 3.6077276103358202 76.6896337323038040
2541 59.2590843775240756 4.0204352394432101 75.4201366958647696
2542 -58.7264795945299483 5.4083808785826237 75.7492574927664890
2543 -57.0846710433757352 5.0031811941502333 77.0214808336484964
2544 -55.4260269480157390 4.6002945941027003 78.2482768270669453
2545 -53.7515738492026856 4.1995962316876971 79.4300428063872204
2546 -52.0623249127975640 3.8014373835978179 80.5671359705239070
2547 -50.3592653680925224 3.4066443754015272 81.6598993734720722
2548 -48.6433121909887305 3.0164578240502804 82.7087006383592751
2549 -46.9153012667242066 2.6324970127336931 83.7139442777035612
2550 -45.1759533918760994 2.2566617620186493 84.6760929237224644
