1383 5.8555751742280915 34.6866089140398728 38.2955793979332881
1384 8.1861110804843040 34.6594986954786179 37.8907209690721913
1385 10.5046985503324741 34.6233765423511102 37.3480000157065035
1386 -9.4149623666190756 35.6066613951758129 36.7086386008040790
1387 -7.0733193289313219 35.6461677115758775 37.1929950548375672
1388 -4.7212421018470190 35.6743859248521247 37.5372889524597895
1389 -2.3623169027797011 35.6913221056273571 37.7431978666778676
1390 -0.0000000000004486 35.6969689123878027 37.8117231882919995
1391 2.3623169027797011 35.6913221056273571 37.7431978666778676
1392 4.7212421018470190 35.6743859248521247 37.5372889524597895
1393 7.0733193289313219 35.6461677115758775 37.1929950548375672
1394 9.4149623666190756 35.6066613951758129 36.7086386008040790
1395 -8.3057367919781750 36.5651244731525367 36.0278560090000539
1396 -5.9414875110310863 36.6060484262595054 36.4512817987324738
1397 -3.5683851802359881 36.6333189214893622 36.7323640949220831
1398 -1.1900403806033171 36.6469529801750085 36.8725459001867009
1399 1.1900403806033171 36.6469529801750085 36.8725459001867009
1400 3.5683851802359881 36.6333189214893693 36.7323640949220831
1401 5.9414875110310863 36.6060484262595125 36.4512817987324738
1402 8.3057367919781750 36.5651244731525296 36.0278560090000539
1403 -7.1770684342603941 37.4974781531130077 35.3047988359480058
1404 -4.7907038930899928 37.5377211452407167 35.6646694563524633
1405 -2.3971346360004624 37.5618507093043874 35.8798148940154960
1406 -0.0000000000000612 37.5698918843625691 35.9514008600124910
1407 2.3971346360004624 37.5618507093043874 35.8798148940154960
1408 4.7907038930899928 37.5377211452407096 35.6646694563524704
1409 7.1770684342603941 37.4974781531130006 35.3047988359480058
1410 -6.0290070633781152 38.4023390860952816 34.5385498616588649
1411 -3.6210617409817778 38.4396617716204290 34.8321735576667777
1412 -1.2076262363970269 38.4583093176001611 34.9785660555854392
1413 1.2076262363970269 38.4583093176001611 34.9785660555854392
1414 3.6210617409817774 38.4396617716204361 34.8321735576667777
1415 6.0290070633781152 38.4023390860952816 34.5385498616588649
1416 -4.8616067700099128 39.2782191028389320 33.7281230388406286
1417 -2.4326596651471979 39.3102307619595450 33.9527307354659627
1418 -0.0000000000001681 39.3208943039803955 34.0274487896933380
1419 2.4326596651471979 39.3102307619595450 33.9527307354659627
1420 4.8616067700099128 39.2782191028389320 33.7281230388406286
1421 -3.6749278239691336 40.1235143579567008 32.8724580926869550
1422 -1.2256020784797981 40.1476596882881793 33.0251922189504725
1423 1.2256020784797981 40.1476596882881793 33.0251922189504725
1424 3.6749278239691336 40.1235143579567008 32.8724580926869550
1425 -2.4690398531495781 40.9364922391649131 31.9704151577102635
1426 -0.0000000000002124 40.9500346475825481 32.0483176213945598
1427 2.4690398531495781 40.9364922391649131 31.9704151577102635
1428 -1.2440274275618231 41.7152754191038468 31.0207703396898928
1429 1.2440274275618231 41.7152754191038468 31.0207703396898928
1430 0.0000000000000000 42.4578222082417511 30.0222139978605327
