1364 28.3939741730058692 -2.9598125233520425 66.0985759338980330
1365 30.1573437455435531 -2.6817095647186719 65.3249037658963658
1366 31.9072773965849947 -2.3847341459897726 64.4999123425011192
1367 33.6427698804952655 -2.0686686247073021 63.6229883366790006
1368 35.3627770388209086 -1.7332963771443595 62.6934580619989461
1369 37.0662117821998081 -1.3784033717000876 61.7105821416553937
1370 38.7519396162277800 -1.0037795664263855 60.6735494475332331
1371 40.4187736213149549 -0.6092200481577125 59.5814701889926326
1372 42.0654687727200880 -0.1945257982092996 58.4333680070312482
1373 43.6907154573077392 0.2404960863072114 57.2281708991388314
1374 45.2931320013706014 0.6960329743135505 55.9647007640091516
1375 -44.7919088618273520 2.0842035810775581 56.3324151439149290
1376 -43.1713424932551888 1.6438931754321595 57.5980277662163189
1377 -41.5278839192027363 1.2237126085968624 58.8042293091643558
1378 -39.8629372516024674 0.8234928545389207 59.9522150816242032
1379 -38.1778332184625171 0.4430562330761320 61.0430729232858411
1380 -36.4738368259483039 0.0822163668050008 62.0777936758639015
1381 -34.7521540141599772 -0.2592211341616354 63.0572802757913848
1382 -33.0139374934973375 -0.5814575034846928 63.9823556798832769
1383 -31.2602919075051204 -0.8846993246383398 64.8537697976189662
1384 -29.4922784365718975 -1.1691568205486302 65.6722055739616621
1385 -27.7109189346621072 -1.4350420024712562 66.4382843415430813
1386 -25.9171996725485201 -1.6825667351301228 67.1525705413804985
1387 -24.1120747482897784 -1.9119407606591226 67.8155758941898057
1388 -22.2964692138534417 -2.1233697170287495 68.4277630910180505
1389 -20.4712819593193949 -2.3170531793750424 68.9895490600278691
1390 -18.6373883884223019 -2.4931827502954813 69.5013078569945293
1391 -16.7956429147713351 -2.6519402207838998 69.9633732187412534
1392 -14.9468813030145711 -2.7934958227826527 70.3760408122088847
1393 -13.0919228766538414 -2.9180065910612618 70.7395702059764488
1394 -11.2315726109509821 -3.0256148517029944 71.0541865863939819
1395 -9.3666231278325238 -3.1164468517177033 71.3200822363629356
1396 -7.4978566076184237 -3.1906115437426656 71.5374177914504372
1397 -5.6260466315413113 -3.2481995371933725 71.7063232850932053
1398 -3.7519599677129682 -3.2892822263437802 71.8268989922030414
1399 -1.8763583126548351 -3.3139111033385986 71.8992160783530352
1400 0.0000000000000000 -3.3221172629205684 71.9233170598478893
1401 1.8763583126548351 -3.3139111033385986 71.8992160783530352
1402 3.7519599677129682 -3.2892822263437802 71.8268989922030414
1403 5.6260466315409685 -3.2481995371939609 71.7063232850932053
1404 7.4978566076184237 -3.1906115437426656 71.5374177914504372
1405 9.3666231278325238 -3.1164468517177033 71.3200822363629356
1406 11.2315726109509821 -3.0256148517029944 71.0541865863939819
1407 13.0919228766538414 -2.9180065910612618 70.7395702059764488
1408 14.9468813030145711 -2.7934958227826545 70.3760408122088847
1409 16.7956429147713351 -2.6519402207838998 69.9633732187412534
1410 18.6373883884223019 -2.4931827502954795 69.5013078569945293
1411 20.4712819593193949 -2.3170531793750411 68.9895490600278691
1412 22.2964692138534417 -2.1233697170287487 68.4277630910180505
1413 24.1120747482897819 -1.9119407606591243 67.8155758941898057
1414 25.9171996725485201 -1.6825667351301243 67.1525705413804985
1415 27.7109189346621072 -1.4350420024712562 66.4382843415430813
1416 29.4922784365718975 -1.1691568205486302 65.6722055739616621
1417 31.2602919075051204 -0.8846993246383398 64.8537697976189662
1418 33.0139374934973375 -0.5814575034846943 63.9823556798832769
1419 34.7521540141599772 -0.2592211341616368 63.0572802757913848
1420 36.4738368259483039 0.0822163668049982 62.0777936758639015
1421 38.1778332184625171 0.4430562330761326 61.0430729232858411
1422 39.8629372516024603 0.8234928545389222 59.9522150816242032
1423 41.5278839192027363 1.2237126085968608 58.8042293091643558
1424 43.1713424932551888 1.6438931754321577 57.5980277662163189
1425 44.7919088618273520 2.0842035810775599 56.3324151439149290
1426 -44.2726992213487023 3.4662153950520773 56.6737457249041796
1427 -42.6338624211730703 3.0412749974561879 57.9405248633660079
1428 -40.9720942752965982 2.6360679902013078 59.1467550779182147
1429 -39.2888213530481210 2.2504427570999552 60.2936482897268888
1430 -37.5853955036232819 1.8842360243163303 61.3823077070330001
1431 -35.8631017042393125 1.5372733532495197 62.4137382856432907
1432 -34.1231648858660179 1.2093702854345034 63.3888558161819873
1433 -32.3667559254007529 0.9003339123677384 64.3084948487505415
1434 -30.5949969507970572 0.6099647208785994 65.1734156279997592
1435 -28.8089660755071897 0.3380586139132917 65.9843101807833960
1436 -27.0097016546154443 0.0844090348291940 66.7418076743768154
1437 -25.1982061382112157 -0.1511908564995168 67.4464791426589301
1438 -23.3754495827114717 -0.3689459971082898 68.0988416616415861
1439 -21.5423728710465880 -0.5690572559228888 68.6993620416105415
1440 -19.6998906831574168 -0.7517193186003110 69.2484600921759892
1441 -17.8488942523897123 -0.9171186455532048 69.7465115067197274
1442 -15.9902539372220662 -1.0654315251569972 70.1938504050629604
1443 -14.1248216342581472 -1.1968222409408775 70.5907715662889075
1444 -12.2534330544543177 -1.3114413707222106 70.9375323782210927
1445 -10.3769098824811064 -1.4094242332069837 71.2343545251988388
1446 -8.4960618365179243 -1.4908894966841186 71.4814254319172164
1447 -6.6116886446153771 -1.5559379622615532 71.6788994776305088
1448 -4.7245819520868331 -1.6046515328497841 71.8268989922030414
1449 -2.8355271737498664 -1.6370923770564139 71.9255150429658698
1450 -0.9453053038483488 -1.6533022955676047 71.9748080192089645
1451 0.9453053038483488 -1.6533022955676047 71.9748080192089645
1452 2.8355271737476349 -1.6370923770602681 71.9255150429658698
1453 4.7245819520868331 -1.6046515328497841 71.8268989922030414
1454 6.6116886446153771 -1.5559379622615532 71.6788994776305088
1455 8.4960618365179243 -1.4908894966841186 71.4814254319172164
1456 10.3769098824811064 -1.4094242332069837 71.2343545251988388
1457 12.2534330544543177 -1.3114413707222106 70.9375323782210927
1458 14.1248216342581472 -1.1968222409408775 70.5907715662889075
1459 15.9902539372220662 -1.0654315251569959 70.1938504050629604
1460 17.8488942523897123 -0.9171186455532048 69.7465115067197274
1461 19.6998906831574168 -0.7517193186003126 69.2484600921759892
1462 21.5423728710465880 -0.5690572559228888 68.6993620416105415
1463 23.3754495827114717 -0.3689459971082898 68.0988416616415861
1464 25.1982061382112157 -0.1511908564995154 67.4464791426589301
1465 27.0097016546154371 0.0844090348291939 66.7418076743768154
1466 28.8089660755071897 0.3380586139132917 65.9843101807833960
1467 30.5949969507970572 0.6099647208786009 65.1734156279997592
1468 32.3667559254007529 0.9003339123677384 64.3084948487505415
1469 34.1231648858660179 1.2093702854345034 63.3888558161819873
1470 35.8631017042393125 1.5372733532495197 62.4137382856432907
1471 37.5853955036232819 1.8842360243163314 61.3823077070330001
1472 39.2888213530481210 2.2504427570999557 60.2936482897268888
1473 40.9720942752965982 2.6360679902013064 59.1467550779182147
1474 42.6338624211730703 3.0412749974561897 57.9405248633660079
1475 44.2726992213487023 3.4662153950520787 56.6737457249041796
1476 -43.7358012455976635 4.8418620234821477 56.9889117421199671
1477 -42.0785819431317094 4.4324176844203826 58.2558719368784992
1478 -40.3984150735806438 4.0422989463200176 59.4611459591157967
1479 -38.6967496320820175 3.6713706087244637 60.6059618005139384
1480 -36.9749585465828261 3.3194829405295505 61.6914376026853049
1481 -35.2343467078660524 2.9864727037703731 62.7185920828865733
1482 -33.4761579634773128 2.6721647553104511 63.6883535940817964
1483 -31.7015812645939867 2.3763740133076170 64.6015680295240173
1484 -29.9117561140273693 2.0989076506120914 65.4590057429010272
1485 -28.1077774318809652 1.8395674207434110 66.2613676250678054
1486 -26.2906999331046762 1.5981520510117928 67.0092904532595242
1487 -24.4615420925248088 1.3744596533017162 67.7033516091861145
1488 -22.6212897599910754 1.1682901153492351 68.3440732456070492
1489 -20.7708994766017021 0.9794474411394932 68.9319259678920702
1490 -18.9113015352785077 0.8077420151038601 69.4673320855120267
1491 -17.0434028214749311 0.6529927668091914 69.9506684793750679
1492 -15.1680894650115263 0.5150292163497642 70.3822691228956643
1493 -13.2862293294228646 0.3936933816793577 70.7624272882665082
1494 -11.3986743621885047 0.2888415316594607 71.0913974637886525
1495 -9.5062628262363500 0.2003457693667881 71.3693970035561875
1496 -7.6098214313142529 0.1280954325077797 71.5966075267793798
1497 -5.7101673819609147 0.0719982987919515 71.7731760807264294
1498 -3.8081103577019615 0.0319815863081103 71.8992160783530494
1499 -1.9044544400208534 0.0079927403189634 71.9748080192089645
1500 -0.0000000000000123 -0.0000000000000062 72.0000000000000000
1501 1.9044544400208534 0.0079927403189634 71.9748080192089645
1502 3.8081103577019615 0.0319815863081103 71.8992160783530494
1503 5.7101673819609147 0.0719982987919515 71.7731760807264294
1504 7.6098214313142529 0.1280954325077797 71.5966075267793798
1505 9.5062628262363500 0.2003457693667881 71.3693970035561875
1506 11.3986743621885047 0.2888415316594592 71.0913974637886525
1507 13.2862293294228646 0.3936933816793592 70.7624272882665082
1508 15.1680894650115263 0.5150292163497642 70.3822691228956643
1509 17.0434028214749311 0.6529927668091914 69.9506684793750679
1510 18.9113015352785077 0.8077420151038586 69.4673320855120267
1511 20.7708994766016986 0.9794474411394916 68.9319259678920702
1512 22.6212897599910754 1.1682901153492367 68.3440732456070492
1513 24.4615420925248088 1.3744596533017146 67.7033516091861145
1514 26.2906999331046762 1.5981520510117928 67.0092904532595242
1515 28.1077774318809652 1.8395674207434110 66.2613676250678054
1516 29.9117561140273693 2.0989076506120941 65.4590057429010272
1517 31.7015812645939867 2.3763740133076179 64.6015680295240173
1518 33.4761579634773128 2.6721647553104519 63.6883535940817822
1519 35.2343467078660524 2.9864727037703727 62.7185920828865733
1520 36.9749585465828332 3.3194829405295492 61.6914376026853049
1521 38.6967496320820175 3.6713706087244651 60.6059618005139384
1522 40.3984150735806438 4.0422989463200185 59.4611459591157967
1523 42.0785819431317094 4.4324176844203835 58.2558719368784992
1524 43.7358012455976635 4.8418620234821486 56.9889117421199671
1525 -43.1814958612935342 6.2109439214207818 57.2781161595425985
1526 -41.5057906026113201 5.8171039363812262 58.5442622999514697
1527 -39.8071444523840015 5.4421702803212328 59.7475860030095518
1528 -38.0870287470483007 5.0860231265234495 60.8893308386451650
1529 -36.3468373995586660 4.7485253865616261 61.9706294764158656
1530 -34.5878951080665402 4.4295242599624309 62.9925140538444595
1531 -32.8114645158743485 4.1288532869329213 63.9559251896061767
1532 -31.0187525128665058 3.8463347070019891 64.8617198497484395
1533 -29.2109158264356772 3.5817819944328253 65.7106782366857516
1534 -27.3890660200069682 3.3350024842792982 66.5035098395682525
1535 -25.5542739933890779 3.1058000272359654 67.2408587605900578
1536 -23.7075740622975175 2.8939776287152510 67.9233084115105044
1537 -21.8499676797741671 2.6993400363441440 68.5513856589421096
1538 -19.9824268522394419 2.5216962478362315 69.1255644832543084
1539 -18.1058972936538716 2.3608619143107137 69.6462692052719632
1540 -16.2213013551420318 2.2166616181157011 70.1138773255083976
1541 -14.3295407616033899 2.0889310056702164 70.5287220131989727
1542 -12.4314991830611081 1.9775187583266893 70.8910942758116676
1543 -10.5280446647081547 1.8822883852736809 71.2012448344309092
1544 -8.6200319373371350 1.8031198245018236 71.4593857257237772
1545 -6.7083046274204783 1.7399108390909050 71.6656916473827295
1546 -4.7936973847470510 1.6925781979148939 71.8203010605456313
1547 -2.8770379440400418 1.6610586314602842 71.9233170598478893
1548 -0.9591491361725045 1.6453095552486414 71.9748080192089645
1549 0.9591491361725045 1.6453095552486414 71.9748080192089645
1550 2.8770379440400418 1.6610586314602842 71.9233170598478893
1551 4.7936973847470510 1.6925781979148939 71.8203010605456313
1552 6.7083046274204783 1.7399108390909050 71.6656916473827295
1553 8.6200319373371350 1.8031198245018236 71.4593857257237772
1554 10.5280446647081547 1.8822883852736791 71.2012448344309092
1555 12.4314991830611081 1.9775187583266911 70.8910942758116676
1556 14.3295407616033899 2.0889310056702151 70.5287220131989727
1557 16.2213013551420318 2.2166616181157011 70.1138773255083976
1558 18.1058972936538716 2.3608619143107137 69.6462692052719632
1559 19.9824268522394419 2.5216962478362315 69.1255644832543084
1560 21.8499676797741671 2.6993400363441440 68.5513856589421096
1561 23.7075740622975175 2.8939776287152523 67.9233084115105044
1562 25.5542739933890779 3.1058000272359654 67.2408587605900578
1563 27.3890660200069682 3.3350024842792982 66.5035098395682525
1564 29.2109158264356736 3.5817819944328257 65.7106782366857516
1565 31.0187525128665058 3.8463347070019887 64.8617198497484395
1566 32.8114645158743556 4.1288532869329222 63.9559251896061767
1567 34.5878951080665402 4.4295242599624300 62.9925140538444595
1568 36.3468373995586660 4.7485253865616270 61.9706294764158656
1569 38.0870287470483007 5.0860231265234477 60.8893308386451650
1570 39.8071444523840015 5.4421702803212346 59.7475860030095518
1571 41.5057906026113201 5.8171039363812262 58.5442622999514697
1572 43.1814958612935342 6.2109439214207818 57.2781161595425985
1573 -42.6100473249804637 7.5732675066986310 57.5415457407507347
1574 -40.9157613194200636 7.1951220696714850 58.8058729554691269
1575 -39.1985639559920216 6.8354519865823260 60.0062428412838642
1576 -37.4599487725347799 6.4941517262321540 61.1439140987534842
1577 -35.7013305205153912 6.1710959179028819 62.2200335441645294
1578 -33.9240535488198560 5.8661414197007176 63.2356464002770764
1579 -32.1293991286389016 5.5791298166342846 64.1917052439157345
1580 -30.3185919088991795 5.3098901645143801 65.0890778172684463
1581 -28.4928056512750949 5.0582418614085958 65.9285538700050608
1582 -26.6531683627238252 4.8239975660714087 66.7108511691376549
1583 -24.8007669212513484 4.6069661074976906 67.4366207887237863
1584 -22.9366512723031697 4.4069553433426929 68.1064517723140312
1585 -21.0618382601838441 4.2237749352226803 68.7208752447059652
1586 -19.1773151474290202 4.0572390137330814 69.2803680368517689
1587 -17.2840428671896866 3.9071687108550814 69.7853558766455251
1588 -15.3829590464925499 3.7733945393915400 70.2362161895415795
1589 -13.4749808333114842 3.6557586018134609 70.6332805452723989
1590 -11.5610075558426413 3.5541166119574612 70.9768367807579779
1591 -9.6419232392111205 3.4683397150674078 71.2671308238941776
1592 -7.7185990020952975 3.3983160927877796 71.5043682384394828
1593 -5.7918953536703235 3.3439523415597017 71.6887155063438826
1594 -3.8626644096595104 3.3051746142885277 71.8203010605456313
1595 -1.9317520450471255 3.2819295170304890 71.8992160783530494
1596 -0.0000000000022314 3.2741847541166820 71.9255150429658698
1597 1.9317520450471255 3.2819295170304890 71.8992160783530494
1598 3.8626644096595104 3.3051746142885277 71.8203010605456313
1599 5.7918953536703235 3.3439523415597017 71.6887155063438826
1600 7.7185990020952975 3.3983160927877796 71.5043682384394828
1601 9.6419232392111205 3.4683397150674091 71.2671308238941776
1602 11.5610075558426413 3.5541166119574612 70.9768367807579779
1603 13.4749808333114842 3.6557586018134631 70.6332805452723989
1604 15.3829590464925499 3.7733945393915387 70.2362161895415795
1605 17.2840428671896866 3.9071687108550828 69.7853558766455251
1606 19.1773151474290202 4.0572390137330814 69.2803680368517689
1607 21.0618382601838441 4.2237749352226803 68.7208752447059652
1608 22.9366512723031732 4.4069553433426947 68.1064517723140312
1609 24.8007669212513484 4.6069661074976915 67.4366207887237863
1610 26.6531683627238252 4.8239975660714087 66.7108511691376549
1611 28.4928056512750949 5.0582418614085958 65.9285538700050608
1612 30.3185919088991795 5.3098901645143819 65.0890778172684463
1613 32.1293991286389016 5.5791298166342838 64.1917052439157345
1614 33.9240535488198560 5.8661414197007176 63.2356464002770764
1615 35.7013305205153912 6.1710959179028801 62.2200335441645294
1616 37.4599487725347799 6.4941517262321522 61.1439140987534842
1617 39.1985639559920216 6.8354519865823287 60.0062428412838642
1618 40.9157613194200636 7.1951220696714850 58.8058729554691197
1619 42.6100473249804494 7.5732675066986275 57.5415457407507276
1620 -42.0217037773482645 8.9286442559724311 57.7793710886427547
1621 -40.3087509122950962 8.5662650506491858 59.0408646868639195
1622 -38.5729390244830626 8.2219182271783158 60.2372678304644253
1623 -36.8157836564705292 7.8955114476259167 61.3698539410056512
1624 -35.0387201973529230 7.5869301190787555 62.4397836182976249
1625 -33.2431124392603010 7.2960399735914834 63.4481148345201262
1626 -31.4302600657621802 7.0226900036663604 64.3958117994560268
1627 -29.6014052618315908 6.7667155844946851 65.2837527009850049
1628 -27.7577385937323662 6.5279416730576241 66.1127364860597595
1629 -25.9004042778557952 6.3061860111868739 66.8834888162687093
1630 -24.0305049341589942 6.1012622803607481 67.5966673083489269
1631 -22.1491059030177908 5.9129831704802029 68.2528661502395835
1632 -20.2572391901007656 5.7411633322010296 68.8526201679212591
1633 -18.3559070936855591 5.5856221885677932 69.3964084051513765
1634 -16.4460855599796290 5.4461865845673483 69.8846572678145748
1635 -14.5287273057482373 5.3226932562697193 70.3177432756119316
1636 -12.6047647418287170 5.2149911025760627 70.6959954566254396
1637 -10.6751127272196999 5.1229432445537455 71.0196974139867194
1638 -8.7406711798302226 5.0464288585729804 71.2890890887339594
1639 -6.8023275674913428 4.9853447710458516 71.5043682384394828
1640 -4.8609593006828611 4.9396068041253844 71.6656916473827295
1641 -2.9174360467635472 4.9091508632434540 71.7731760807264294
1642 -0.9726219843738650 4.8939337591935645 71.8268989922030414
1643 0.9726219843738650 4.8939337591935645 71.8268989922030414
1644 2.9174360467635472 4.9091508632434540 71.7731760807264294
1645 4.8609593006828611 4.9396068041253844 71.6656916473827295
1646 6.8023275674913428 4.9853447710458516 71.5043682384394828
1647 8.7406711798302226 5.0464288585729804 71.2890890887339594
1648 10.6751127272196999 5.1229432445537455 71.0196974139867194
1649 12.6047647418287170 5.2149911025760645 70.6959954566254396
1650 14.5287273057482373 5.3226932562697176 70.3177432756119316
1651 16.4460855599796290 5.4461865845673483 69.8846572678145748
1652 18.3559070936855591 5.5856221885677932 69.3964084051513765
1653 20.2572391901007656 5.7411633322010331 68.8526201679212591
1654 22.1491059030177908 5.9129831704802029 68.2528661502395835
1655 24.0305049341589942 6.1012622803607499 67.5966673083489269
1656 25.9004042778557952 6.3061860111868739 66.8834888162687093
1657 27.7577385937323662 6.5279416730576267 66.1127364860597737
1658 29.6014052618315908 6.7667155844946851 65.2837527009850049
1659 31.4302600657621802 7.0226900036663631 64.3958117994560268
1660 33.2431124392603010 7.2960399735914834 63.4481148345201262
1661 35.0387201973529230 7.5869301190787555 62.4397836182976249
1662 36.8157836564705292 7.8955114476259167 61.3698539410056512
1663 38.5729390244830626 8.2219182271783140 60.2372678304644253
1664 40.3087509122950962 8.5662650506491858 59.0408646868639195
1665 42.0217037773482645 8.9286442559724311 57.7793710886427547
1666 -41.4166977880628409 10.2768897823210281 57.9917466604886584
1667 -39.6850006139491569 9.9303295150625424 59.2493821233026168
1668 -37.9305194789908313 9.6013462995646037 60.4407961669081075
1669 -36.1547916754336356 9.2898598755467994 61.5672765549906416
1670 -34.3592729743698584 8.9957654837500858 62.6299973178516680
1671 -32.5453463523382140 8.7189369483526509 63.6300288330674633
1672 -30.7143296429504744 8.4592300418925763 64.5683465924481936
1673 -28.8674823016479429 8.2164859766705476 65.4458388574798420
1674 -27.0060114323672984 7.9905349229944251 66.2633133653853292
1675 -25.1310771947091887 7.7811994868257415 67.0215032178463730
1676 -23.2437976884398658 7.5882981002076919 67.7210720600409672
1677 -21.3452533942027820 7.4116482891538649 68.3626186389547144
1678 -19.4364912363662192 7.2510697919206795 68.9466808141723106
1679 -17.5185283230115161 7.1063875048933118 69.4737390819447711
1680 -15.5923554098919297 6.9774342368628570 69.9442196628275212
1681 -13.6589401284546366 6.8640532543452508 70.3584971946445421
1682 -11.7192300127044149 6.7661006025300363 70.7168970653108602
1683 -9.7741553555392677 6.6834471877579729 71.0196974139867194
1684 -7.8246319218084208 6.6159806089626638 71.2671308238941776
1685 -5.8715635427544859 6.5636067269162339 71.4593857257237772
1686 -3.9158446143176131 6.5262509615275111 71.5966075267793798
1687 -1.9583625202765902 6.5038593092807941 71.6788994776305088
1688 -0.0000000000003432 6.4963990743873339 71.7063232850932053
1689 1.9583625202765902 6.5038593092807941 71.6788994776305088
1690 3.9158446143176131 6.5262509615275111 71.5966075267793798
1691 5.8715635427544859 6.5636067269162339 71.4593857257237772
1692 7.8246319218084208 6.6159806089626656 71.2671308238941776
1693 9.7741553555392677 6.6834471877579729 71.0196974139867194
1694 11.7192300127044149 6.7661006025300381 70.7168970653108602
1695 13.6589401284546401 6.8640532543452499 70.3584971946445421
1696 15.5923554098919297 6.9774342368628570 69.9442196628275212
1697 17.5185283230115161 7.1063875048933109 69.4737390819447711
1698 19.4364912363662192 7.2510697919206777 68.9466808141723106
1699 21.3452533942027820 7.4116482891538640 68.3626186389547144
1700 23.2437976884398694 7.5882981002076901 67.7210720600409672
1701 25.1310771947091887 7.7811994868257415 67.0215032178463730
1702 27.0060114323672984 7.9905349229944216 66.2633133653853292
1703 28.8674823016479429 8.2164859766705476 65.4458388574798562
1704 30.7143296429504744 8.4592300418925745 64.5683465924481936
1705 32.5453463523382069 8.7189369483526509 63.6300288330674633
1706 34.3592729743698584 8.9957654837500858 62.6299973178516680
1707 36.1547916754336356 9.2898598755467958 61.5672765549906416
1708 37.9305194789908313 9.6013462995646019 60.4407961669081075
1709 39.6850006139491569 9.9303295150625441 59.2493821233026168
1710 41.4166977880628409 10.2768897823210299 57.9917466604886584
1711 -40.7952468955744223 11.6178228947557862 58.1788107640162622
1712 -39.0447365839182865 11.2871147747668612 59.4315537837744330
1713 -37.2715400074248393 10.9735155963012847 60.6169469779917449
1714 -35.4772158942956040 10.6769560589927970 61.7362920955241350
1715 -33.6632400867931167 10.3973402980142389 62.7907762460874039
1716 -31.8310144365225440 10.1345494598428552 63.7814818516149913
1717 -29.9818746188164127 9.8884454865746587 64.7093953008418623
1718 -28.1170970536328220 9.6588749671416352 65.5754145060915192
1719 -26.2379050807002550 9.4456729640140740 66.3803555220447521
1720 -24.3454745081618213 9.2486667551664379 67.1249583554755134
1721 -22.4409386313851691 9.0676794483611349 67.8098920716157352
1722 -20.5253928019177856 8.9025334364705309 68.4357592837217510
1723 -18.5998986130096569 8.7530536688676523 69.0031000974281170
1724 -16.6654877578903253 8.6190707185851299 69.5123955689892483
1725 -14.7231656084321898 8.5004236273517666 69.9640707264967432
1726 -12.7739145554195535 8.3969625128397798 70.3584971946445421
1727 -10.8186971462550474 8.3085509238620379 70.6959954566254396
1728 -8.8584590518887598 8.2350679307248420 70.9768367807579779
1729 -6.8941318912494767 8.1764099391776472 71.2012448344309092
1730 -4.9266359389305494 8.1324922178889398 71.3693970035561875
1731 -2.9568827398951179 8.1032501308900571 71.4814254319172164
1732 -0.9857776533201783 8.0886400680018991 71.5374177914504372
1733 0.9857776533201783 8.0886400680018991 71.5374177914504372
1734 2.9568827398951179 8.1032501308900571 71.4814254319172164
1735 4.9266359389305494 8.1324922178889398 71.3693970035561875
1736 6.8941318912494767 8.1764099391776472 71.2012448344309092
1737 8.8584590518887598 8.2350679307248420 70.9768367807579779
1738 10.8186971462550474 8.3085509238620396 70.6959954566254396
1739 12.7739145554195535 8.3969625128397780 70.3584971946445421
1740 14.7231656084321898 8.5004236273517648 69.9640707264967432
1741 16.6654877578903253 8.6190707185851263 69.5123955689892483
1742 18.5998986130096569 8.7530536688676506 69.0031000974281170
1743 20.5253928019177785 8.9025334364705291 68.4357592837217368
1744 22.4409386313851655 9.0676794483611349 67.8098920716157352
1745 24.3454745081618213 9.2486667551664379 67.1249583554755134
1746 26.2379050807002550 9.4456729640140722 66.3803555220447521
1747 28.1170970536328220 9.6588749671416352 65.5754145060915192
1748 29.9818746188164127 9.8884454865746552 64.7093953008418481
1749 31.8310144365225440 10.1345494598428516 63.7814818516149913
1750 33.6632400867931167 10.3973402980142371 62.7907762460874039
1751 35.4772158942956040 10.6769560589927988 61.7362920955241350
1752 37.2715400074248393 10.9735155963012847 60.6169469779917378
1753 39.0447365839182865 11.2871147747668648 59.4315537837744330
1754 40.7952468955744223 11.6178228947557844 58.1788107640162622
1755 -40.1575541453262730 12.9512646411914574 58.3406855398444364
1756 -38.3881704223691926 12.6364218127308909 59.5874921052554356
1757 -36.5962206548136635 12.3382065590380456 60.7658233935054923
1758 -34.7832846339545085 12.0565594295497291 61.8769947944713934
1759 -32.9508579080571096 11.7913925293035575 62.9222061385558433
1760 -31.1003608448498063 11.5425935770206518 63.9025515048957615
1761 -29.2331466092776111 11.3100300985454698 64.8190277502715730
1762 -27.3505082417983267 11.0935536264977870 65.6725419551530791
1763 -25.4536849847702413 10.8930038244398073 66.4639179433233664
1764 -23.5438679756267710 10.7082124808268695 67.1939020016825594
1765 -21.6222054041845908 10.5390073348393063 67.8631679031818749
1766 -19.6898072144454801 10.3852157058083652 68.4723213174623027
1767 -17.7477494183349371 10.2466679041857027 69.0219036787983953
1768 -15.7970780782544793 10.1232004054990306 69.5123955689892483
1769 -13.8388130073044842 10.0146587713707067 69.9442196628275212
1770 -11.8739512293558054 9.9209003032997600 70.3177432756119316
1771 -9.9034702359296780 9.8417964162494140 70.6332805452723989
1772 -7.9283310727017335 9.7772347204930714 70.8910942758116676
1773 -5.9494812851793499 9.7271208012918997 71.0913974637886525
1774 -3.9678577505739008 9.6913796876139262 71.2343545251988388
1775 -1.9843894207846988 9.6699570022366768 71.3200822363629356
1776 -0.0000000000005244 9.6628197874895054 71.3486503989704204
1777 1.9843894207846988 9.6699570022366768 71.3200822363629356
1778 3.9678577505739008 9.6913796876139262 71.2343545251988388
1779 5.9494812851793499 9.7271208012918979 71.0913974637886525
1780 7.9283310727017335 9.7772347204930732 70.8910942758116676
1781 9.9034702359296780 9.8417964162494158 70.6332805452723989
1782 11.8739512293558054 9.9209003032997600 70.3177432756119316
1783 13.8388130073044842 10.0146587713707049 69.9442196628275212
1784 15.7970780782544793 10.1232004054990270 69.5123955689892483
1785 17.7477494183349371 10.2466679041856992 69.0219036787983953
1786 19.6898072144454765 10.3852157058083652 68.4723213174623027
1787 21.6222054041845873 10.5390073348393045 67.8631679031818749
1788 23.5438679756267710 10.7082124808268713 67.1939020016825594
1789 25.4536849847702413 10.8930038244398055 66.4639179433233664
1790 27.3505082417983267 11.0935536264977870 65.6725419551530791
1791 29.2331466092776111 11.3100300985454716 64.8190277502715730
1792 31.1003608448498063 11.5425935770206571 63.9025515048957473
1793 32.9508579080571096 11.7913925293035575 62.9222061385558433
1794 34.7832846339545085 12.0565594295497291 61.8769947944713934
1795 36.5962206548136635 12.3382065590380456 60.7658233935054923
1796 38.3881704223691926 12.6364218127308909 59.5874921052554356
1797 40.1575541453262730 12.9512646411914556 58.3406855398444222
1798 -39.5038086294137045 14.2770373361019534 58.4774769349209365
1799 -37.7154996888226322 13.9780522686972830 59.7172934583943373
1800 -35.9047673218317840 13.6951996282539952 60.8875126007574039
1801 -34.0732119516625573 13.4284287217147007 61.9894630510936793
1802 -32.2223484140087848 13.1776587224209383 63.0243569842773468
1803 -30.3536151863441113 12.9427831992290372 63.9932997131503996
1804 -28.4683825296889488 12.7236747069378424 64.8972980800844397
1805 -26.5679597265669578 12.5201893226031622 65.7372677808691037
1806 -24.6536015614036863 12.3321710542277607 66.5140397746281877
1807 -22.7265141621546007 12.1594560737211133 67.2283659033047769
1808 -20.7878603005750016 12.0018767404133140 67.8809238212894712
1809 -18.8387642322339239 11.8592653904237135 68.4723213174623027
1810 -16.8803161444328005 11.7314578722474874 69.0031000974281170
1811 -14.9135762698796750 11.6182968121985208 69.4737390819447711
1812 -12.9395787159751450 11.5196345954711106 69.8846572678145748
1813 -10.9593350528608315 11.4353360499424266 70.2362161895415795
1814 -8.9738376984650774 11.3652808212780450 70.5287220131989727
1815 -6.9840631345475632 11.3093654289464123 70.7624272882665082
1816 -4.9909749846078357 11.2675049940904959 70.9375323782210927
1817 -2.9955269818332084 11.2396346313845612 71.0541865863939819
1818 -0.9986658534906527 11.2257104985390370 71.1124889897411947
1819 0.9986658534906525 11.2257104985390352 71.1124889897411947
