2716 -28.2937738927063656 22.7475394721903719 75.7496653911391888
2717 -26.2908525347628057 22.6123611480145748 76.5079877941324469
2718 -24.2813578237931331 22.4997102766442723 77.2021936197410668
2719 -22.2665567566428244 22.4089137550080864 77.8334184943961844
2720 -20.2476231553909969 22.3386251815636570 78.4029309500281641
2721 -18.2256241132539536 22.2868844852178540 78.9121119070129424
2722 -16.2015188520983813 22.2512481801042448 79.3624139080491204
2723 -14.1761336758318119 22.2289323773503895 79.7553245831783357
2724 -12.1501544166019677 22.2170051421467569 80.0923119292142331
2725 -10.1241049584236400 22.2125608364917966 80.3747761419960227
2726 -8.0983479955120181 22.2129076864183013 80.6039917861283470
2727 -6.0730790215398516 22.2157007584442887 80.7810643097093077
2728 -4.0483418386268397 22.2190594246051241 80.9068867689487234
2729 -2.0240454905624934 22.2216175934947877 80.9821150093069377
2730 -0.0000000000004065 22.2225570133185144 81.0071475845792719
2731 2.0240454905624943 22.2216175934947948 80.9821150093069377
2732 4.0483418386268406 22.2190594246051276 80.9068867689487234
2733 6.0730790215398516 22.2157007584442887 80.7810643097093077
2734 8.0983479955120181 22.2129076864183013 80.6039917861283470
2735 10.1241049584236400 22.2125608364917966 80.3747761419960227
2736 12.1501544166019713 22.2170051421467569 80.0923119292142331
2737 14.1761336758318137 22.2289323773503931 79.7553245831783357
2738 16.2015188520983848 22.2512481801042448 79.3624139080491204
2739 18.2256241132539536 22.2868844852178540 78.9121119070129282
2740 20.2476231553909969 22.3386251815636605 78.4029309500281641
2741 22.2665567566428244 22.4089137550080864 77.8334184943961844
2742 24.2813578237931331 22.4997102766442723 77.2021936197410668
2743 26.2908525347628057 22.6123611480145748 76.5079877941324469
2744 28.2937738927063656 22.7475394721903683 75.7496653911391888
2745 30.2887487650511957 22.9052139389296840 74.9262495568773943
2746 32.2742976738077303 23.0846866540445497 74.0369296482979991
2747 34.2488157108199189 23.2846543491276137 73.0810748022218633
2748 36.2105714870518725 23.5033181468933741 72.0582302632185048
2749 38.1576987984815901 23.7385035584377171 70.9681158775572669
2750 40.0882083832458775 23.9878024073568916 69.8106072476601298
2751 42.0000000000000071 24.2487113059642851 68.5857127979289913
2752 -41.2731911278932273 25.4933030413686161 68.5756166152470144
2753 -39.3463761104979355 25.2454607128384509 69.7891782468296924
2754 -37.4010373187840273 25.0102181699156176 70.9341341990733554
2755 -35.4392388712612387 24.7900580900807057 72.0105087339071019
2756 -33.4629363053317590 24.5873100363690789 73.0184639594724274
2757 -31.4739621327328827 24.4040039122494932 73.9583281363107119
2758 -29.4740290739284028 24.2417466561726265 74.8306042285318256
2759 -27.4647288516037165 24.1015933230739172 75.6359826299430438
2760 -25.4475486852596902 23.9839650830747182 76.3753342696789161
2761 -23.4238718721373758 23.8885783175652193 77.0497115665155690
2762 -21.3949919952113525 23.8144429403449891 77.6603285144087891
2763 -19.3621017234989807 23.7598849848952867 78.2085473740142163
2764 -17.3262937903537910 23.7226487618794835 78.6958415623776517
2765 -15.2885356849334730 23.7000188416773661 79.1237624453909092
2766 -13.2496611463385285 23.6890047362614808 79.4938836270601996
2767 -11.2103424349039074 23.6865217943331672 79.8077496724395417
2768 -9.1710861009057592 23.6895961224482505 80.0668109473897971
2769 -7.1322159883021401 23.6955289801111846 80.2723700998601259
2770 -5.0938837018971883 23.7020443752978132 80.4255272986317351
2771 -3.0560745212273166 23.7073798866645831 80.5271416817340935
2772 -1.0186439002673136 23.7103447320177985 80.5778003999446639
2773 1.0186439002673136 23.7103447320177985 80.5778003999446781
2774 3.0560745212273162 23.7073798866645795 80.5271416817340935
2775 5.0938837018971883 23.7020443752978167 80.4255272986317351
2776 7.1322159883021392 23.6955289801111810 80.2723700998601259
2777 9.1710861009057592 23.6895961224482505 80.0668109473897971
2778 11.2103424349039074 23.6865217943331743 79.8077496724395417
2779 13.2496611463385303 23.6890047362614844 79.4938836270601854
2780 15.2885356849334713 23.7000188416773625 79.1237624453909234
2781 17.3262937903537910 23.7226487618794870 78.6958415623776375
2782 19.3621017234989736 23.7598849848952796 78.2085473740142163
2783 21.3949919952113490 23.8144429403449855 77.6603285144087891
2784 23.4238718721373758 23.8885783175652229 77.0497115665155832
2785 25.4475486852596866 23.9839650830747111 76.3753342696789161
2786 27.4647288516037165 24.1015933230739172 75.6359826299430438
2787 29.4740290739284028 24.2417466561726265 74.8306042285318256
2788 31.4739621327328827 24.4040039122494932 73.9583281363107119
2789 33.4629363053317590 24.5873100363690789 73.0184639594724274
2790 35.4392388712612458 24.7900580900807057 72.0105087339071019
2791 37.4010373187840202 25.0102181699156141 70.9341341990733554
2792 39.3463761104979284 25.2454607128384474 69.7891782468297066
2793 41.2731911278932202 25.4933030413686126 68.5756166152470144
2794 -40.5338038001226479 26.7310964384633536 68.5453078823834119
2795 -38.5924238392069654 26.4967934310172772 69.7462885040416296
2796 -36.6327053383552794 26.2760309232822067 70.8774653787221354
2797 -34.6566686276698377 26.0712498922842393 71.9388994125289116
2798 -32.6662213964746400 25.8846723647564332 72.9308008748410543
2799 -30.6631617359435964 25.7181729495457994 73.8535448877886580
2800 -28.6491708921938120 25.5731429065407951 74.7076928372943172
2801 -26.6258302345060862 25.4503880078406262 75.4939925727446450
2802 -24.5946193245679581 25.3500328519305569 76.2133881590736735
2803 -22.5569334344089469 25.2714852629316340 76.8670071398716175
2804 -20.5140735130734839 25.2134229445173901 77.4561559291519615
2805 -18.4672520945339187 25.1738596593596924 77.9822889502981553
2806 -16.4175689344420270 25.1502385393586927 78.4469816608402084
2807 -14.3660034452768244 25.1395989144283760 78.8518770317610489
2808 -12.3133838657466690 25.1387513398505220 79.1986348294459788
2809 -10.2603771616036994 25.1444947832849302 79.4888611227698902
2810 -8.2074646233719495 25.1538012933684811 79.7240478459908104
2811 -6.1549410531859143 25.1640002570413266 79.9055053904011743
2812 -4.1029137061738048 25.1729016373007113 80.0343121559651678
2813 -2.0513275004744282 25.1788979244763738 80.1112673398355213
2814 -0.0000000000005870 25.1810005652413693 80.1368654898188169
2815 2.0513275004744282 25.1788979244763702 80.1112673398355213
2816 4.1029137061738048 25.1729016373007113 80.0343121559651678
2817 6.1549410531859152 25.1640002570413337 79.9055053904011743
2818 8.2074646233719513 25.1538012933684918 79.7240478459908104
2819 10.2603771616036976 25.1444947832849230 79.4888611227698902
2820 12.3133838657466690 25.1387513398505220 79.1986348294459788
2821 14.3660034452768262 25.1395989144283796 78.8518770317610489
2822 16.4175689344420270 25.1502385393586962 78.4469816608402084
2823 18.4672520945339222 25.1738596593596959 77.9822889502981695
2824 20.5140735130734839 25.2134229445173901 77.4561559291519615
2825 22.5569334344089469 25.2714852629316375 76.8670071398716175
2826 24.5946193245679581 25.3500328519305569 76.2133881590736735
2827 26.6258302345060827 25.4503880078406226 75.4939925727446450
2828 28.6491708921938120 25.5731429065407916 74.7076928372943172
2829 30.6631617359435964 25.7181729495457994 73.8535448877886580
2830 32.6662213964746329 25.8846723647564296 72.9308008748410543
2831 34.6566686276698448 26.0712498922842464 71.9388994125289258
2832 36.6327053383552865 26.2760309232822067 70.8774653787221354
2833 38.5924238392069654 26.4967934310172737 69.7462885040416296
2834 40.5338038001226408 26.7310964384633571 68.5453078823834119
2835 -39.7816054525156844 27.9624091500496732 68.4947263820039893
2836 -37.8260876352815600 27.7420725864764641 69.6818807353437535
2837 -35.8524078036481200 27.5361575478402045 70.7980570508925524
2838 -33.8625269090437016 27.3470324401155729 71.8433649549738078
2839 -31.8583042898210955 27.1768004374041752 72.8180607113556420
2840 -29.8414893292199430 27.0271541306476060 73.7225776422139916
2841 -27.8137346865132429 26.8992662872733312 74.5575323893878021
2842 -25.7765945834155623 26.7936698688915946 75.3237441092719564
2843 -23.7315429220304033 26.7101969282970515 76.0222286610397902
2844 -21.6799665859314992 26.6479276559123299 76.6542040626485033
2845 -19.6231753829412519 26.6052206299901144 77.2210672233936322
2846 -17.5623818980237623 26.5797685693303940 77.7243761304573297
2847 -15.4986967769129329 26.5687384631118739 78.1658015675401856
2848 -13.4330972450843618 26.5689300268826223 78.5470805035471784
2849 -11.3664148012804294 26.5769915924822264 78.8699444177461118
2850 -9.2993025010869719 26.5896202733800742 79.1360541517627922
2851 -7.2322269752258821 26.6037717194325509 79.3469232124291892
2852 -5.1654535060351758 26.6168233042830806 79.5038540403266438
2853 -3.0990643285291721 26.6267121410552612 79.6078765000362267
2854 -1.0329800039570978 26.6320163265956928 79.6597053640757906
2855 1.0329800039570978 26.6320163265956964 79.6597053640757906
2856 3.0990643285291726 26.6267121410552647 79.6078765000362125
2857 5.1654535060351758 26.6168233042830771 79.5038540403266438
2858 7.2322269752258821 26.6037717194325545 79.3469232124291892
2859 9.2993025010869719 26.5896202733800777 79.1360541517627922
2860 11.3664148012804294 26.5769915924822264 78.8699444177461118
2861 13.4330972450843618 26.5689300268826223 78.5470805035471926
2862 15.4986967769129329 26.5687384631118739 78.1658015675401856
2863 17.5623818980237623 26.5797685693303940 77.7243761304573297
2864 19.6231753829412483 26.6052206299901179 77.2210672233936180
2865 21.6799665859314992 26.6479276559123299 76.6542040626485033
2866 23.7315429220304033 26.7101969282970515 76.0222286610397902
2867 25.7765945834155623 26.7936698688915946 75.3237441092719564
2868 27.8137346865132429 26.8992662872733348 74.5575323893878021
2869 29.8414893292199430 27.0271541306476131 73.7225776422139916
2870 31.8583042898210991 27.1768004374041787 72.8180607113556277
2871 33.8625269090437016 27.3470324401155729 71.8433649549738078
2872 35.8524078036481200 27.5361575478402045 70.7980570508925524
2873 37.8260876352815600 27.7420725864764677 69.6818807353437535
2874 39.7816054525156844 27.9624091500496732 68.4947263820039893
2875 -39.0163533779296330 29.1875217285048372 68.4237732402750254
2876 -37.0470920754358275 28.9815306923010780 69.5958608502358516
2877 -35.0598278347424426 28.7907609112928000 70.6958312656905861
2878 -33.0564621622496446 28.6174966452871580 71.7238397959335146
2879 -31.0387903032285628 28.4636926717146501 72.6802015407386079
2880 -29.0085160237839297 28.3308553405705972 73.5654037830931316
2881 -26.9672452668828733 28.2199118093949082 74.3801335047589021
2882 -24.9165075067351509 28.1311240716211479 75.1252787824036545
2883 -22.8577495849226082 28.0640088463283490 75.8019438496545064
2884 -20.7923519821003318 28.0173292109393834 76.4114347656048807
2885 -18.7216123748409373 27.9891122114349145 76.9552521125225581
2886 -16.6467476038569373 27.9767524248423527 77.4350509651318077
2887 -14.5688639473933197 27.9771438834137314 77.8526019051971616
2888 -12.4889456198685309 27.9868828349757273 78.2097220713979340
2889 -10.4078179954162184 28.0024695961322259 78.5082098961120209
2890 -8.3261315592862335 28.0205391272873925 78.7497613982011728
2891 -6.2443375863028843 28.0380527978181853 78.9358970520703309
2892 -4.1626921687628151 28.0524812376858144 79.0678840637423690
2893 -2.0812686035954924 28.0619230632153460 79.1466789890382643
2894 -0.0000000000008758 28.0651990377013867 79.1728779505595952
2895 2.0812686035954915 28.0619230632153389 79.1466789890382643
2896 4.1626921687628151 28.0524812376858144 79.0678840637423832
2897 6.2443375863028843 28.0380527978181853 78.9358970520703309
2898 8.3261315592862335 28.0205391272873925 78.7497613982011728
2899 10.4078179954162184 28.0024695961322259 78.5082098961120209
2900 12.4889456198685309 27.9868828349757273 78.2097220713979340
2901 14.5688639473933197 27.9771438834137349 77.8526019051971616
2902 16.6467476038569373 27.9767524248423527 77.4350509651318077
2903 18.7216123748409373 27.9891122114349145 76.9552521125225581
2904 20.7923519821003318 28.0173292109393870 76.4114347656048949
2905 22.8577495849226082 28.0640088463283490 75.8019438496545064
2906 24.9165075067351545 28.1311240716211515 75.1252787824036545
2907 26.9672452668828733 28.2199118093949082 74.3801335047589021
2908 29.0085160237839297 28.3308553405705936 73.5654037830931316
2909 31.0387903032285628 28.4636926717146501 72.6802015407386079
2910 33.0564621622496588 28.6174966452871580 71.7238397959335146
2911 35.0598278347424497 28.7907609112928036 70.6958312656905719
2912 37.0470920754358275 28.9815306923010780 69.5958608502358516
2913 39.0163533779296330 29.1875217285048372 68.4237732402750254
2914 -38.2377966488206980 30.4066765130712326 68.3323124946966800
2915 -36.2551404579340826 30.2153474259174715 69.4881109996996145
2916 -34.2546303586826681 30.0399564647424491 70.5706831098183045
2917 -32.2380913265111246 29.8826718800099442 71.5802444039917418
2918 -30.2072581288204987 29.7452944611691379 72.5171635804734791
2919 -28.1637694858244991 29.6291141322797706 73.3819983653053640
2920 -26.1091876789298389 29.5348121757599742 74.1755026170298208
2921 -24.0449951268763975 29.4623532261939793 74.8986512009626750
2922 -21.9726140876491982 29.4109464355727717 75.5526337060403819
2923 -19.8933965982968601 29.3790215584925569 76.1388590934254808
2924 -17.8086327825676598 29.3642945272329499 76.6589251511758079
2925 -15.7195274024856602 29.3638617875081493 77.1145905725150129
2926 -13.6271919659703951 29.3743791869759470 77.5077124323918270
2927 -11.5326075458451118 29.3922528054486456 77.8401852401066208
2928 -9.4366053722111456 29.4138758122812725 78.1138552930839012
2929 -7.3398323854616701 29.4358446630993811 78.3304405038246472
2930 -5.2427458426418294 29.4551752071107842 78.4914407406811989
2931 -3.1456086617516048 29.4694691520116265 78.5980631698119367
2932 -1.0485230145844953 29.4770482228883814 78.6511552842893735
2933 1.0485230145844953 29.4770482228883814 78.6511552842893735
2934 3.1456086617516048 29.4694691520116265 78.5980631698119367
2935 5.2427458426418294 29.4551752071107842 78.4914407406811989
2936 7.3398323854616727 29.4358446630993882 78.3304405038246330
2937 9.4366053722111456 29.4138758122812725 78.1138552930839012
2938 11.5326075458451118 29.3922528054486456 77.8401852401066208
2939 13.6271919659703951 29.3743791869759470 77.5077124323918270
2940 15.7195274024856602 29.3638617875081493 77.1145905725150129
2941 17.8086327825676562 29.3642945272329534 76.6589251511757936
2942 19.8933965982968601 29.3790215584925569 76.1388590934254808
2943 21.9726140876491947 29.4109464355727681 75.5526337060403819
2944 24.0449951268763975 29.4623532261939793 74.8986512009626750
2945 26.1091876789298389 29.5348121757599635 74.1755026170298208
2946 28.1637694858245027 29.6291141322797777 73.3819983653053640
2947 30.2072581288204987 29.7452944611691379 72.5171635804734791
2948 32.2380913265111246 29.8826718800099442 71.5802444039917418
2949 34.2546303586826681 30.0399564647424526 70.5706831098182903
2950 36.2551404579340826 30.2153474259174715 69.4881109996996145
2951 38.2377966488206980 30.4066765130712326 68.3323124946966800
2952 -37.4456853878956935 31.6200653784881354 68.2201737852585097
2953 -35.4499430503888036 31.4436580758383535 69.3584739201631777
2954 -33.4364750774891490 31.2837998152093313 70.4224822305658051
2955 -31.4070339060033490 31.1425364473596709 71.4124684131001715
2956 -29.3632734689327251 31.0214816979175048 72.3288728272080874
2957 -27.3067711583846950 30.9217069736636923 73.1723191291521715
2958 -25.2390225857062909 30.8436178900304903 73.9436472888104106
2959 -23.1614661731238058 30.7868868471955501 74.6439152441055995
2960 -21.0754766858745590 30.7503951961150968 75.2744144962011745
2961 -18.9823827263726308 30.7322569585091223 75.8366502969749945
2962 -16.8834496897277013 30.7298733625279290 76.3323261121880847
2963 -14.7798802094155999 30.7400755346783576 76.7632913384880595
2964 -12.6727801941494871 30.7592926988957878 77.1314887371845685
2965 -10.5631401049489444 30.7837818187292527 77.4388716863830240
2966 -8.4517958139497882 30.8098534682745644 77.6873224971922269
2967 -6.3394127991350464 30.8341169878810142 77.8785533695884027
2968 -4.2264701092531549 30.8536835952554824 78.0140189903036116
2969 -2.1132762049548841 30.8663517536281695 78.0948294901965170
2970 -0.0000000000006324 30.8707269377700086 78.1216885271538501
2971 2.1132762049548841 30.8663517536281695 78.0948294901965170
2972 4.2264701092531549 30.8536835952554824 78.0140189903036116
2973 6.3394127991350473 30.8341169878810177 77.8785533695884169
2974 8.4517958139497864 30.8098534682745608 77.6873224971922411
2975 10.5631401049489444 30.7837818187292527 77.4388716863830240
2976 12.6727801941494871 30.7592926988957878 77.1314887371845685
2977 14.7798802094155999 30.7400755346783576 76.7632913384880595
2978 16.8834496897276978 30.7298733625279255 76.3323261121880847
2979 18.9823827263726308 30.7322569585091223 75.8366502969749945
2980 21.0754766858745555 30.7503951961150932 75.2744144962011603
2981 23.1614661731238094 30.7868868471955643 74.6439152441055995
2982 25.2390225857062838 30.8436178900304796 73.9436472888104106
2983 27.3067711583846950 30.9217069736636887 73.1723191291521715
2984 29.3632734689327251 31.0214816979175048 72.3288728272080874
2985 31.4070339060033490 31.1425364473596780 71.4124684131001857
2986 33.4364750774891490 31.2837998152093313 70.4224822305658051
2987 35.4499430503888036 31.4436580758383570 69.3584739201631777
2988 37.4456853878957006 31.6200653784881425 68.2201737852584955
2989 -36.6397688426519963 32.8278355359208689 68.0871540981377734
2990 -34.6311943716839536 32.6665364260060755 69.2067754943044946
2991 -32.6050125192141849 32.5222943120459291 70.2510749476657566
2992 -30.5628821394194929 32.3969970325633767 71.2203960857002869
2993 -28.5063807595648591 32.2920676537638087 72.1152454244971040
2994 -26.4370008133909025 32.2083261233804308 72.9363333073629150
2995 -24.3561749163035657 32.1459049398614525 73.6845814200217717
2996 -22.2652740199843784 32.1041600950170718 74.3611489785393474
2997 -20.1656310707550475 32.0816597283999201 74.9674224752949669
2998 -18.0585333943157416 32.0761946812777978 75.5050137832922417
2999 -15.9452319636063162 32.0848815388863784 75.9757195047366167
3000 -13.8269158465432600 32.1042953147479366 76.3814808740709452
3001 -11.7046984692506175 32.1306788838741610 76.7243084570026355
3002 -9.5795780705015456 32.1601646983707710 77.0062042342357813
3003 -7.4524178397971443 32.1890337240490823 77.2290591439071221
3004 -5.3239176010054940 32.2139514914057372 77.3945555623072465
3005 -3.1946177077389319 32.2321939200165346 77.5040650082552105
3006 -1.0649097828169156 32.2418204725820061 77.5585648382449904
3007 1.0649097828169156 32.2418204725820061 77.5585648382449904
3008 3.1946177077389319 32.2321939200165275 77.5040650082552105
3009 5.3239176010054940 32.2139514914057372 77.3945555623072465
3010 7.4524178397971470 32.1890337240490823 77.2290591439071221
3011 9.5795780705015439 32.1601646983707639 77.0062042342357813
3012 11.7046984692506175 32.1306788838741682 76.7243084570026213
3013 13.8269158465432582 32.1042953147479295 76.3814808740709452
3014 15.9452319636063162 32.0848815388863713 75.9757195047366167
3015 18.0585333943157416 32.0761946812777978 75.5050137832922417
3016 20.1656310707550475 32.0816597283999201 74.9674224752949669
3017 22.2652740199843784 32.1041600950170647 74.3611489785393474
3018 24.3561749163035657 32.1459049398614454 73.6845814200217717
3019 26.4370008133908989 32.2083261233804237 72.9363333073629292
3020 28.5063807595648626 32.2920676537638087 72.1152454244971182
3021 30.5628821394194929 32.3969970325633767 71.2203960857002869
3022 32.6050125192141849 32.5222943120459291 70.2510749476657708
3023 34.6311943716839536 32.6665364260060755 69.2067754943044946
3024 36.6397688426519963 32.8278355359208689 68.0871540981377734
3025 -35.8198070675442182 34.0300747969127144 67.9330216533935385
3026 -33.7986093995410286 33.8840065474663348 69.0328045421053105
3027 -31.7598974440354915 33.7553731468893048 70.0562894967940224
3028 -29.7052416196056619 33.6458995675226831 71.0038876584446257
3029 -27.6361190292666343 33.5567822802803235 71.8761941674298157
3030 -25.5539416054006772 33.4885901491199149 72.6740008410988878
3031 -23.4600551634733918 33.4411547660111950 73.3983309050176729
3032 -21.3557695977018014 33.4135270978879859 74.0504376203718380
3033 -19.2423576446516833 33.4039506297911686 74.6318146275285841
3034 -17.1210762014008502 33.4099199497631716 75.1441680947779389
3035 -14.9931499190613167 33.4282730479552441 75.5893908993577099
3036 -12.8597680011349897 33.4553675710703899 75.9694987981463328
3037 -10.7220493520431539 33.4872836090260364 76.2865616880260689
3038 -8.5810232782641123 33.5200829185512745 76.5426030432159763
3039 -6.4375959798833540 33.5500616949461303 76.7394990748903609
3040 -4.2925416492668829 33.5740138812578905 76.8788636628456601
3041 -2.1464993486756581 33.5894473605855239 76.9619488224966091
3042 -0.0000000000008178 33.5947703265626245 76.9895538804161816
3043 2.1464993486756585 33.5894473605855310 76.9619488224966233
3044 4.2925416492668820 33.5740138812578905 76.8788636628456743
3045 6.4375959798833540 33.5500616949461303 76.7394990748903609
3046 8.5810232782641123 33.5200829185512674 76.5426030432159763
3047 10.7220493520431539 33.4872836090260435 76.2865616880260689
3048 12.8597680011349897 33.4553675710703899 75.9694987981463328
3049 14.9931499190613167 33.4282730479552441 75.5893908993577099
3050 17.1210762014008466 33.4099199497631716 75.1441680947779389
3051 19.2423576446516762 33.4039506297911686 74.6318146275285841
3052 21.3557695977018049 33.4135270978879930 74.0504376203718380
3053 23.4600551634733918 33.4411547660111950 73.3983309050176729
3054 25.5539416054006772 33.4885901491199149 72.6740008410988878
3055 27.6361190292666343 33.5567822802803235 71.8761941674298157
3056 29.7052416196056619 33.6458995675226831 71.0038876584446257
3057 31.7598974440354915 33.7553731468893048 70.0562894967940224
3058 33.7986093995410286 33.8840065474663419 69.0328045421053105
3059 35.8198070675442182 34.0300747969127144 67.9330216533935385
3060 -34.9855673195108494 35.2268203679219596 67.7575177090935910
3061 -32.9518917342904984 35.0960206744914203 68.8363433365491062
3062 -30.9007811646508870 34.9829074760650371 69.8379403185362406
3063 -28.8336933095848096 34.8890045989100486 70.7628114776825328
3064 -26.7520103129354467 34.8152803530027271 71.6116345167349095
3065 -24.6570397018963767 34.7620212736831604 72.3853042413106493
3066 -22.5500477662096230 34.7287663672350888 73.0849377939919123
3067 -20.4322645746564042 34.7142461312872825 73.7118964610709639
3068 -18.3049142622373928 34.7164029047473335 74.2677688045587558
3069 -16.1692109548140337 34.7324372496316940 74.7543605403665907
3070 -14.0263673830498270 34.7589452481081125 75.1736439403780565
3071 -11.8775704574444188 34.7920885689319377 75.5277028185025614
3072 -9.7239685101247257 34.8278382939249553 75.8186396355560959
3073 -7.5666374498017452 34.8622306453731738 76.0484771190854332
3074 -5.4065669777802059 34.8916513213305421 76.2190376584844387
3075 -3.2446428649107455 34.9130924330072077 76.3318299888289005
3076 -1.0816589962764109 34.9243850065712067 76.3879397924080621
3077 1.0816589962764109 34.9243850065712067 76.3879397924080621
3078 3.2446428649107455 34.9130924330072077 76.3318299888288863
3079 5.4065669777802050 34.8916513213305279 76.2190376584844529
3080 7.5666374498017452 34.8622306453731738 76.0484771190854332
3081 9.7239685101247257 34.8278382939249624 75.8186396355560959
3082 11.8775704574444188 34.7920885689319377 75.5277028185025614
3083 14.0263673830498270 34.7589452481081125 75.1736439403780565
3084 16.1692109548140337 34.7324372496316940 74.7543605403665907
3085 18.3049142622373928 34.7164029047473335 74.2677688045587558
3086 20.4322645746564042 34.7142461312872754 73.7118964610709781
3087 22.5500477662096230 34.7287663672350817 73.0849377939919123
3088 24.6570397018963803 34.7620212736831675 72.3853042413106493
3089 26.7520103129354503 34.8152803530027271 71.6116345167349095
3090 28.8336933095848096 34.8890045989100486 70.7628114776825328
3091 30.9007811646508905 34.9829074760650442 69.8379403185362406
3092 32.9518917342904984 35.0960206744914274 68.8363433365490920
3093 34.9855673195108494 35.2268203679219596 67.7575177090935910
3094 -34.1368395786442989 36.4180400000429358 67.5603622410150848
3095 -32.0907787324347282 36.3024714481344546 68.6171442651419170
3096 -30.0273296156927998 36.2046847743496016 69.5958351953658081
3097 -27.9478437310625054 36.1259992886418928 70.4970226760049457
3098 -25.8535844229607434 36.0671210965752067 71.3214900874191073
3099 -23.7457630598026341 36.0280598358101827 72.0702271480740819
3100 -21.6255475370291670 36.0080424464201485 72.7444607712538840
3101 -19.4941005790510147 36.0054989934929424 73.3456480293372408
3102 -17.3525850832741106 36.0180688304375209 73.8754797524428852
3103 -15.2021876157709261 36.0426923718448577 74.3358447741293702
3104 -13.0441061625873527 36.0757423284841821 74.7287903680232546
3105 -10.8795500295259053 36.1132371026769334 75.0564420760861850
3106 -8.7097122988864957 36.1510832548817191 75.3209140356729563
3107 -6.5357564777972268 36.1853666549223547 75.5241890212120381
3108 -4.3587927182943327 36.2126339218242634 75.6679989855876016
3109 -2.1798744547015070 36.2301690756225554 75.7536995539725666
3110 -0.0000000000000777 36.2362121941366553 75.7821675978029958
3111 2.1798744547015070 36.2301690756225483 75.7536995539725666
3112 4.3587927182943327 36.2126339218242634 75.6679989855876016
3113 6.5357564777972277 36.1853666549223689 75.5241890212120239
3114 8.7097122988864957 36.1510832548817191 75.3209140356729563
3115 10.8795500295259071 36.1132371026769334 75.0564420760861850
3116 13.0441061625873527 36.0757423284841892 74.7287903680232546
3117 15.2021876157709279 36.0426923718448577 74.3358447741293844
3118 17.3525850832741106 36.0180688304375067 73.8754797524428852
3119 19.4941005790510111 36.0054989934929353 73.3456480293372408
3120 21.6255475370291670 36.0080424464201414 72.7444607712538982
3121 23.7457630598026377 36.0280598358101898 72.0702271480740819
3122 25.8535844229607399 36.0671210965751996 71.3214900874191073
3123 27.9478437310625054 36.1259992886418928 70.4970226760049457
3124 30.0273296156927998 36.2046847743496016 69.5958351953658081
3125 32.0907787324347211 36.3024714481344546 68.6171442651419170
3126 34.1368395786442989 36.4180400000429358 67.5603622410150848
3127 -33.2734333035895276 37.6036410833646002 67.3412563995139095
3128 -31.2150058295292894 37.5031666162324058 68.3749654831178901
3129 -29.1392165516405619 37.4204181037870853 69.3297798041675577
3130 -27.0472871752199886 37.3564739565676049 70.2063965034060544
3131 -24.9403714756648434 37.3117808173342098 71.0056961299236633
3132 -22.8195661091473028 37.2860482231856665 71.7287809075863834
3133 -20.6859538030249297 37.2782076349929099 72.3769752806890523
3134 -18.5406173251782782 37.2863826288184228 72.9518415097154787
3135 -16.3846743869924971 37.3079400128539831 73.4551567776525900
3136 -14.2192810340511464 37.3395753967520818 73.8888906133049090
3137 -12.0456460635922227 37.3774885958073568 74.2551396011141804
3138 -9.8650162273337383 37.4175975687938021 74.5560517128840416
3139 -7.6786707733858846 37.4558193206299066 74.7937137343391782
3140 -5.4878974372650360 37.4883614390548203 74.9700322684527549
3141 -3.2939829921956711 37.5120269986014208 75.0866000462354322
3142 -1.0981974065243985 37.5244803950512633 75.1445762083845636
3143 1.0981974065243985 37.5244803950512633 75.1445762083845636
3144 3.2939829921956711 37.5120269986014208 75.0866000462354322
3145 5.4878974372650351 37.4883614390548132 74.9700322684527691
3146 7.6786707733858846 37.4558193206299066 74.7937137343391925
3147 9.8650162273337383 37.4175975687938021 74.5560517128840274
3148 12.0456460635922209 37.3774885958073497 74.2551396011141804
3149 14.2192810340511446 37.3395753967520747 73.8888906133049232
3150 16.3846743869924971 37.3079400128539831 73.4551567776525900
3151 18.5406173251782818 37.2863826288184370 72.9518415097154787
3152 20.6859538030249297 37.2782076349929099 72.3769752806890523
3153 22.8195661091473063 37.2860482231856736 71.7287809075863834
3154 24.9403714756648363 37.3117808173341956 71.0056961299236633
3155 27.0472871752199886 37.3564739565675978 70.2063965034060686
3156 29.1392165516405655 37.4204181037870924 69.3297798041675577
3157 31.2150058295292858 37.5031666162323987 68.3749654831179043
3158 33.2734333035895276 37.6036410833646002 67.3412563995139095
3159 -32.3951969291229673 38.7834485148007673 67.0998907392786919
3160 -30.3243602233656944 38.6978418806305555 68.1095456659730871
3161 -28.2361496831480032 38.6297254118168354 69.0395840491416379
3162 -26.1316673809538926 38.5799372475401796 69.8908034140905556
3163 -24.0119392601298678 38.5486380737655807 70.6642008065304879
3164 -21.8779613196988443 38.5352502916913693 71.3609787870826580
3165 -19.7307188786187950 38.5383999182166406 71.9825705589659748
3166 -17.5712316415902770 38.5559308604204389 72.5306281103649013
3167 -15.4005694285073531 38.5849489266957164 73.0070145780664603
3168 -13.2198840557818365 38.6219523333394648 73.4137552745596906
3169 -11.0304098936064250 38.6630083454318552 73.7529785382264862
3170 -8.8334730386995286 38.7040081634137891 74.0268161287581563
3171 -6.6304752113711096 38.7409507272885563 74.2372920789625255
3172 -4.4228846649033562 38.7702617262583900 74.3861875412255955
3173 -2.2122129243687141 38.7890907404556273 74.4749122423514933
